bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    super(new  BigInteger(value),  new  BigInteger(maxDenominator));  [CE]  no  suitable  constructor  found  for  BigInteger(double)  [FE]                        FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    super(new  BigInteger(value),  new  BigInteger(maxDenominator));  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    super(new  BigInteger(value),  new  BigInteger(maxDenominator));		non-compiled	[CE]  no  suitable  constructor  found  for  BigInteger(double)	7	None	add
12	[BUG]  [BUGGY]    super();  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]                          FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    super();  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    super();		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	7	None	add
13	[BUG]  [BUGGY]    this.numerator  =  Double.parseDouble(value);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                            FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    this.numerator  =  Double.parseDouble(value);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    this.numerator  =  Double.parseDouble(value);		non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	7	None	add
14	[BUG]  [BUGGY]    this(value,  0,  maxDenominator,  1000);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]                              FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    this(value,  0,  maxDenominator,  1000);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    this(value,  0,  maxDenominator,  1000);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	7	None	add
15	[BUG]  [BUGGY]    BigFraction(BigInteger.valueOf(value),  0,  maxDenominator,  100);  [CE]  no  suitable  method  found  for  valueOf(double)  [FE]                                FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    BigFraction(BigInteger.valueOf(value),  0,  maxDenominator,  100);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    BigFraction(BigInteger.valueOf(value),  0,  maxDenominator,  100);		non-compiled	[CE]  no  suitable  method  found  for  valueOf(double)	7	None	add
16	[BUG]  [BUGGY]    BigFraction(BigInteger.valueOf(value),  0,  maxDenominator);  [CE]  no  suitable  method  found  for  valueOf(double)  [FE]                                  FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    BigFraction(BigInteger.valueOf(value),  0,  maxDenominator);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    BigFraction(BigInteger.valueOf(value),  0,  maxDenominator);		non-compiled	[CE]  no  suitable  method  found  for  valueOf(double)	7	None	add
17	[BUG]  [BUGGY]    this(value,  0,  minDenominator,  100);  [CE]  cannot  find  symbol  minDenominator  [FE]                                    FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    this(value,  0,  minDenominator,  100);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    this(value,  0,  minDenominator,  100);		non-compiled	[CE]  cannot  find  symbol  minDenominator	7	None	add
18	[BUG]  [BUGGY]    super();  this.numerator  =  Math.min(value,  maxDenominator);  [CE]  incompatible  types  [FE]                                      FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    super();  this.numerator  =  Math.min(value,  maxDenominator);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    super();  this.numerator  =  Math.min(value,  maxDenominator);		non-compiled	[CE]  incompatible  types	7	None	add
19	[BUG]  [BUGGY]    BigFraction(BigInteger.valueOf(value),  maxDenominator,  10);  [CE]  no  suitable  method  found  for  valueOf(double)  [FE]                                        FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    BigFraction(BigInteger.valueOf(value),  maxDenominator,  10);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    BigFraction(BigInteger.valueOf(value),  maxDenominator,  10);		non-compiled	[CE]  no  suitable  method  found  for  valueOf(double)	7	None	add
20	[BUG]  [BUGGY]    this(value,  0,  value.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                                          FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    this(value,  0,  value.doubleValue());  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    this(value,  0,  value.doubleValue());		non-compiled	[CE]  double  cannot  be  dereferenced	7	None	add
21	[BUG]  [BUGGY]    BigFraction(BigInteger.valueOf(value),  maxDenominator,  0);  [CE]  no  suitable  method  found  for  valueOf(double)  [FE]                                            FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    BigFraction(BigInteger.valueOf(value),  maxDenominator,  0);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    BigFraction(BigInteger.valueOf(value),  maxDenominator,  0);		non-compiled	[CE]  no  suitable  method  found  for  valueOf(double)	7	None	add
22	[BUG]  [BUGGY]    this(value,  0,  maxDenominator,  0);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]                                              FractionConversionException  [CONTEXT]  public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  [BUGGY]    this(value,  0,  maxDenominator,  0);  [BUGGY]  this(value,  0,  maxDenominator,  100);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	356	356	1	replace	    this(value,  0,  maxDenominator,  0);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	7	None	add
