bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =  Long.parseLong(a);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Long.parseLong(a);  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Long.parseLong(a);	      ret    =    Long.parseLong(b);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  ret  =  Long.parseLong(msg);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Long.parseLong(msg);  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Long.parseLong(msg);	      ret    =    Long.parseLong(b);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  ret  =  Long.parseLong(b  +  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Long.parseLong(b  +  1);  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Long.parseLong(b  +  1);	      ret    =    Long.parseLong(b);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  ret  =  Math.min(factorials.size(),  a);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Math.min(factorials.size(),  a);  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(factorials.size(),  a);	      ret    =    Math.min(factorials.size(),    b);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  ret  =  Math.min(factorials.size(),  b  +  1);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Math.min(factorials.size(),  b  +  1);  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(factorials.size(),  b  +  1);	      ret    =    Math.min(factorials.size(),    b);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  ret  =  Math.min(factorials.size(),  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Math.min(factorials.size(),  1);  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(factorials.size(),  1);	      ret    =    Math.min(factorials.size(),    b);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  ret  =  Math.min(factorials.size(),  2);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Math.min(factorials.size(),  2);  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(factorials.size(),  2);	      ret    =    Math.min(factorials.size(),    b);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  ret  =  a  +  b;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  a  +  b;  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  a  +  b;	      ret    =    Long.MAX_VALUE    +    b;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  ret  =  b  +  Long.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  b  +  Long.MAX_VALUE;  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  b  +  Long.MAX_VALUE;	      ret    =    Long.MAX_VALUE    +    b;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  ret  =  Long.MAX_VALUE  +  b  +  1;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    }  }  else  {  ret  =  a  +  b;  }  }  else  {        [BUGGY]  ret  =  Long.MAX_VALUE  +  b  +  1;  [BUGGY]    if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Long.MAX_VALUE  +  b  +  1;	      ret    =    Long.MAX_VALUE    +    b;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
