bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()!=  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()!=  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()!=  null  ||  r.isSet()))  {	  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (r.getTwin()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	6	None	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isName(n.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(NodeUtil.isName(n.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(NodeUtil.isName(n.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getTwin()  ==  null  ||  r.isSet()))  {	  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (r.getTwin()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	6	None	replace
3	[BUG]  [BUGGY]  if(NodeUtil.isName(r.node,  rParent)&&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(NodeUtil.isName(r.node,  rParent)&&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(NodeUtil.isName(r.node,  rParent)&&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {	  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (r.getTwin()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	6	None	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)||  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)||  (r.getTwin()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,  rParent)||  (r.getTwin()  ==  null  ||  r.isSet()))  {	  if(NodeUtil.isName(r.node)&&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (r.getTwin()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  if(!NodeUtil.isObjectLitKey(r.node,  rParent)||  (r.getTwin()  ==  null  &&  r.isSet()))  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(!NodeUtil.isObjectLitKey(r.node,  rParent)||  (r.getTwin()  ==  null  &&  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isObjectLitKey(r.node,  rParent)||  (r.getTwin()  ==  null  &&  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(r.node,    rParent)||    (r.getTwin()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	1	None	replace
6	[BUG]  [BUGGY]  if(!NodeUtil.isObjectLitKey(n,  rParent)||  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(!NodeUtil.isObjectLitKey(n,  rParent)||  (r.getTwin()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isObjectLitKey(n,  rParent)||  (r.getTwin()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(r.node,    rParent)||    (r.getTwin()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	1	None	replace
7	[BUG]  [BUGGY]  if(NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getTwin()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(r.node,    rParent)||    (r.getTwin()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	1	None	replace
8	[BUG]  [BUGGY]  if(r.getTwin()  ==  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(r.getTwin()  ==  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(r.getTwin()  ==  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	7	None	replace
9	[BUG]  [BUGGY]  if(!NodeUtil.isName(r.node,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(!NodeUtil.isName(r.node,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isName(r.node,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  if(!NodeUtil.isObjectLitKey(n,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();          [BUGGY]  if(!NodeUtil.isObjectLitKey(n,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]    (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isObjectLitKey(n,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	7	None	replace
