bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;	      ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  ||!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]  ||!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	||!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;	      ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
4	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
6	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  true;  }  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
7	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
8	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
9	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
10	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    true;    }    if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }	  	compilable	  [FE]  IllegalStateException  	28	2	add
