projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnfalse;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returntrue;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION||n.getFirstChild().getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION||n.getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME||n.getType()==Token.FUNCTION);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME){returnfalse;}elseif(n.getType()==Token.FUNCTION){returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&isImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&isImmutableValue(n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)?Boolean.TRUE:Boolean.FALSE;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)?Boolean.FALSE:Boolean.TRUE;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&n.getFirstChild().getType()==Token.FUNCTION;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)?Boolean.TRUE:BooleanResultPredicate.FALSE;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&n.getFirstChild().getType()!=Token.FUNCTION;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481parent.getType()==Token.FUNCTION){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION||n.getType()!=Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION||n.getFirstChild().getType()!=Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION||n.getChildCount()==2){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481parent.getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME||n.getType()==Token.FUNCTION){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME&&n.getChildCount()>1){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME||n.getType()!=Token.FUNCTION){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME&&n.getFirstChild()!=n){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)||isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()!=Token.NAME)&&isImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&isImmutableValue(n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&!isImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481while(n.getType()==Token.NAME&&n.getFirstChild().getType()==Token.FUNCTION){returnfalse;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME){returnfalse;}elseif(n.getType()==Token.FUNCTION){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481while(n.getType()==Token.NAME&&n.getChildCount()>1){returnname.equals(n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481while(n.getType()==Token.NAME&&n.getFirstChild().getType()!=Token.FUNCTION){returnfalse;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481while(n.getType()==Token.NAME&&n.getFirstChild().getType()==Token.FUNCTION){returnnull;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getLastChild(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild(),JSC_PROPERTY_NAME_FN,name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild(),JSC_PROPERTY_NAME_FN,childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild(),JSC_PROPERTY_NAME_FN)&&isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild(),JSC_PROPERTY_NAME_FN||JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getNext(),JSC_PROPERTY_NAME_FN);
