bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;	  case    Token.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  |  Token.ASSIGN_BITOR;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  |  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  |  Token.ASSIGN_BITOR;	  case    Token.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_FIELD;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_FIELD;  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	case  Token.ASSIGN:  return  Token.ASSIGN_FIELD;	  case    Token.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
4	[BUG]  [BUGGY]  case  AssertionFailedError:  return  Token.ASSIGN_BITOR;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  case  AssertionFailedError:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	case  AssertionFailedError:  return  Token.ASSIGN_BITOR;	  case    Token.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  +  1;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  +  1;  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	case  Token.ASSIGN:  return  Token.ASSIGN_BITOR  +  1;	  case    Token.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
6	[BUG]  [BUGGY]  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;	  if(Token.ASSIGN_BITOR!=    Token.ASSIGN_BITOR)    {    return    Token.ASSIGN_BITOR;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
7	[BUG]  [BUGGY]  ||  Token.ASSIGN_BITOR!=  Token.ASSIGN_BITOR)  {  return  Token.ASSIGN_BITOR;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  ||  Token.ASSIGN_BITOR!=  Token.ASSIGN_BITOR)  {  return  Token.ASSIGN_BITOR;  }  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	||  Token.ASSIGN_BITOR!=  Token.ASSIGN_BITOR)  {  return  Token.ASSIGN_BITOR;  }	  if(Token.ASSIGN_BITOR!=    Token.ASSIGN_BITOR)    {    return    Token.ASSIGN_BITOR;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  if(token!=  Token.ASSIGN_BITOR)  {  return  Token.ASSIGN_BITOR;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  if(token!=  Token.ASSIGN_BITOR)  {  return  Token.ASSIGN_BITOR;  }  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	if(token!=  Token.ASSIGN_BITOR)  {  return  Token.ASSIGN_BITOR;  }	  if(Token.ASSIGN_BITOR!=    Token.ASSIGN_BITOR)    {    return    Token.ASSIGN_BITOR;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;	  if(Token.ASSIGN_BITOR!=    Token.ASSIGN_BITOR)    {    return    Token.ASSIGN_BITOR;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(Token.ASSIGN_BITOR);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    case  com.google.javascript.rhino.head.Token.OBJECTLIT:  return  Token.OBJECTLIT;  case  com.google.javascript.rhino.head.Token.TRY:  return  Token.TRY;  case  com.google.javascript.rhino.head.Token.LP:  return  Token.PARAM_LIST;  case  com.google.javascript.rhino.head.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.rhino.head.Token.ASSIGN:    [BUGGY]  AssertionFailedError.class.isAssignableFrom(Token.ASSIGN_BITOR);  [BUGGY]    case  com.google.javascript.rhino.head.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.rhino.head.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.rhino.head.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.rhino.head.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2773500981126146	1197	1197	1	replace	AssertionFailedError.class.isAssignableFrom(Token.ASSIGN_BITOR);	  if(Token.ASSIGN_BITOR!=    Token.ASSIGN_BITOR)    {    return    Token.ASSIGN_BITOR;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
