projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueUndefined;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueNull;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnop;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnequalise(valueNull,valueUndefined);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnthis.valueNull;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueNull?false:valueUndefined;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnequalizer;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnequalise(valueNull);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueNull?valueUndefined:ValueUtils.escapeHtml(value.getLastChild());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueNull?valueUndefined:ValueUtil.getValue(value.getLastChild());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueNull?valueUndefined:ValueUtil.isLiteralValue(value.getLastChild());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueNull?valueUndefined:ValueUtils.getValue(value.getLastChild());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnvalueNull?valueUndefined:ValueUtils.isScalarValue(value.getFirstChild());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnValueUtils.equalValue(value,valueNull);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnValueUtils.equalValue(value,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1135returnValueUtils.getValue(value,op);
