bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next()  ==  null)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while  (iter.hasNext()  &&  iter.next()  ==  null)  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while  (iter.hasNext()  &&  iter.next()  ==  null)  {	  while    (iter.hasNext()    &&    iter.next()!=    null)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
2	[BUG]  [BUGGY]  tokens.add(iter.getKey());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.getKey());  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.getKey());	      tokens.add(iter.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
3	[BUG]  [BUGGY]  tokens.add(iter.getValue(),  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.getValue(),  stopAtNonOption);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.getValue(),  stopAtNonOption);	      tokens.add(iter.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
4	[BUG]  [BUGGY]  tokens.add(iter.getValue(),  iter.next());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.getValue(),  iter.next());  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.getValue(),  iter.next());	      tokens.add(iter.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
5	[BUG]  [BUGGY]  while(iter.hasNext()  ||  stopAtNonOption)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while(iter.hasNext()  ||  stopAtNonOption)  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while(iter.hasNext()  ||  stopAtNonOption)  {	  while(iter.hasNext()    &&    stopAtNonOption)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
6	[BUG]  [BUGGY]  while(iter.hasNext()  &&  stopAtNonOption  ||  iter.hasNext())  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while(iter.hasNext()  &&  stopAtNonOption  ||  iter.hasNext())  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while(iter.hasNext()  &&  stopAtNonOption  ||  iter.hasNext())  {	  while(iter.hasNext()    &&    stopAtNonOption)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
7	[BUG]  [BUGGY]  while(iter.hasNext()  &&  stopAtNonOption  <  options.size())  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while(iter.hasNext()  &&  stopAtNonOption  <  options.size())  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while(iter.hasNext()  &&  stopAtNonOption  <  options.size())  {	  while(iter.hasNext()    &&    stopAtNonOption)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  tokens.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  tokens.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  tokens.iterator();	      iter.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iter.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  <  Option>  options  =  iter.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  options  =  iter.iterator();	      Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iter.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  <  Option>  options  =  iter.next();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  options  =  iter.next();	      Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
