bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  writePaxHeadersForNonAsciiNames(paxHeaders,  entry);  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  writePaxHeadersForNonAsciiNames(paxHeaders,  entry);  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	writePaxHeadersForNonAsciiNames(paxHeaders,  entry);	  writePaxHeadersForNonAsciiNames(entryName,    entry);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
2	[BUG]  [BUGGY]  writePaxHeadersForNonAsciiNames(entryName,  cachedName);  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  writePaxHeadersForNonAsciiNames(entryName,  cachedName);  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	writePaxHeadersForNonAsciiNames(entryName,  cachedName);	  writePaxHeadersForNonAsciiNames(entryName,    entry);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
3	[BUG]  [BUGGY]  writePaxHeadersForNonAsciiNames(entryName,  encoding);  [CE]  illegal  start  of  type  [FE]                              IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  writePaxHeadersForNonAsciiNames(entryName,  encoding);  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	writePaxHeadersForNonAsciiNames(entryName,  encoding);	  writePaxHeadersForNonAsciiNames(entryName,    entry);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
4	[BUG]  [BUGGY]  writePaxHeadersForNonAsciiNames(entryName,  paxHeaderContainsPath);  [CE]  illegal  start  of  type  [FE]                                IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  writePaxHeadersForNonAsciiNames(entryName,  paxHeaderContainsPath);  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	writePaxHeadersForNonAsciiNames(entryName,  paxHeaderContainsPath);	  writePaxHeadersForNonAsciiNames(entryName,    entry);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
5	[BUG]  [BUGGY]  PaxHeaders.put(entryName,  entry.getSyntheticPath());  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  PaxHeaders.put(entryName,  entry.getSyntheticPath());  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	PaxHeaders.put(entryName,  entry.getSyntheticPath());	  paxHeaders.put(entryName,    entry.getSyntheticPath());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  paxHeaders.put( "synthetic ",  entry.getSyntheticPath());  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  paxHeaders.put( "synthetic ",  entry.getSyntheticPath());  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	paxHeaders.put( "synthetic ",  entry.getSyntheticPath());	  paxHeaders.put(entryName,    entry.getSyntheticPath());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  patterns.put(entryName,  entry.getSyntheticPath());  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  patterns.put(entryName,  entry.getSyntheticPath());  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	patterns.put(entryName,  entry.getSyntheticPath());	  paxHeaders.put(entryName,    entry.getSyntheticPath());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  paxHeaders.put(encodedName,  entry.getSyntheticPath());  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  paxHeaders.put(encodedName,  entry.getSyntheticPath());  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	paxHeaders.put(encodedName,  entry.getSyntheticPath());	  paxHeaders.put(entryName,    entry.getSyntheticPath());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  paxHeaders.put( "path   ",  new  Path(entryName),  currName);  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  paxHeaders.put( "path   ",  new  Path(entryName),  currName);  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	paxHeaders.put( "path   ",  new  Path(entryName),  currName);	  paxHeaders.put(   "path       ",    new    Path(entryName),    encoding);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]  paxHeaders.put( "path   ",  new  Path(currName),  encoding);  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      }  if  (bigNumberMode  ==  BIGNUMBER_POSIX)  {  addPaxHeadersForBigNumbers(paxHeaders,  entry);  }  else  if  (bigNumberMode  !=  BIGNUMBER_STAR)  {  failForBigNumbers(entry);  }  if  (addPaxHeadersForNonAsciiNames  &&  !paxHeaderContainsPath  &&  !ASCII.canEncode(entryName))  {      [BUGGY]  paxHeaders.put( "path   ",  new  Path(currName),  encoding);  [BUGGY]      }  if  (addPaxHeadersForNonAsciiNames  &&  (entry.isLink()  ||  entry.isSymbolicLink())  &&  !ASCII.canEncode(entry.getLinkName()))  {  paxHeaders.put(     "linkpath     ",  entry.getLinkName());  }  if  (paxHeaders.size()  >  0)  {  writePaxHeaders(entryName,  paxHeaders);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  encoding  entryName  Map  paxHeaders  ByteBuffer  encodedName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  nameLen  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.7071067811865475	304	304	1	replace	paxHeaders.put( "path   ",  new  Path(currName),  encoding);	  paxHeaders.put(   "path       ",    new    Path(entryName),    encoding);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
