bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  k  =(double)Math.log(factorials[n]);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  double  k  =(double)Math.log(factorials[n]);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	double  k  =(double)Math.log(factorials[n]);	  double    k    =(double)Math.floor(factorials[n]);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
2	[BUG]  [BUGGY]  double  k  =(double)Math.floor(factorials[n],  k);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  double  k  =(double)Math.floor(factorials[n],  k);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	double  k  =(double)Math.floor(factorials[n],  k);	  double    k    =(double)Math.floor(factorials[n]);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
3	[BUG]  [BUGGY]  double  k  =(double)Math.floor(factorials[n]  *  k);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  double  k  =(double)Math.floor(factorials[n]  *  k);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	double  k  =(double)Math.floor(factorials[n]  *  k);	  double    k    =(double)Math.floor(factorials[n]);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
4	[BUG]  [BUGGY]  int  k  =(int)Math.log(factorials[0],  n  -  1);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.log(factorials[0],  n  -  1);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	int  k  =(int)Math.log(factorials[0],  n  -  1);	  int    k    =(int)Math.floor(factorials[0],    n    -    1);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
5	[BUG]  [BUGGY]  int  k  =(int)Math.floor(factorials[0],  n  -  2);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.floor(factorials[0],  n  -  2);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	int  k  =(int)Math.floor(factorials[0],  n  -  2);	  int    k    =(int)Math.floor(factorials[0],    n    -    1);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
6	[BUG]  [BUGGY]  if((  n  ==  k)||(k  <  0))  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  if((  n  ==  k)||(k  <  0))  {  [BUGGY]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	if((  n  ==  k)||(k  <  0))  {	  if((    n    ==    k)||(n    <    0))    {    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
7	[BUG]  [BUGGY]  if(k  <  0  ||  n  >  k)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  if(k  <  0  ||  n  >  k)  {  [BUGGY]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	if(k  <  0  ||  n  >  k)  {	  if(k    <    0)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  if((  n  <  k)||(n  >  0))  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  if((  n  <  k)||(n  >  0))  {  [BUGGY]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	if((  n  <  k)||(n  >  0))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
9	[BUG]  [BUGGY]  if((  n  <  k)||(n  ==  k))  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  if((  n  <  k)||(n  ==  k))  {  [BUGGY]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	if((  n  <  k)||(n  ==  k))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
10	[BUG]  [BUGGY]  if((  n  <  k)||(n  >=  k))  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {      [BUGGY]  if((  n  <  k)||(n  >=  k))  {  [BUGGY]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	if((  n  <  k)||(n  >=  k))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
