bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(nObs,  matrix.getRowDimension());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  this(nObs,  matrix.getRowDimension());  [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(nObs,  matrix.getRowDimension());	public  PearsonsCorrelation(RealMatrix  matrix)  {  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
2	[BUG]  [BUGGY]  super(matrix);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  super(matrix);  [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	super(matrix);	public  PearsonsCorrelation(RealMatrix  matrix)  {  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
3	[BUG]  [BUGGY]  this(matrix,  null);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  this(matrix,  null);  [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(matrix,  null);	public  PearsonsCorrelation(RealMatrix  matrix)  {  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
4	[BUG]  [BUGGY]  this(nObs,  matrix);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  this(nObs,  matrix);  [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(nObs,  matrix);	public  PearsonsCorrelation(RealMatrix  matrix)  {  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
5	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	  	public  PearsonsCorrelation(RealMatrix  matrix)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	replace
6	[BUG]  [BUGGY]    int  nObs  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  class  PearsonsCorrelation  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    int  nObs  =  matrix.getColumnDimension();  [BUGGY]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	    int  nObs  =  matrix.getColumnDimension();		non-compiled	[CE]  variable  nObs  is  already  defined  in  class  PearsonsCorrelation	53	None	add
7	[BUG]  [BUGGY]    int  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  class  PearsonsCorrelation  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    int  nObs  =  matrix.getRowDimension();  [BUGGY]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	    int  nObs  =  matrix.getRowDimension();		non-compiled	[CE]  variable  nObs  is  already  defined  in  class  PearsonsCorrelation	53	None	add
8	[BUG]  [BUGGY]    int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	    int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);		non-compiled	[CE]  <identifier>  expected	53	None	add
9	[BUG]  [BUGGY]    int  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    int  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	    int  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);		non-compiled	[CE]  <identifier>  expected	53	None	add
10	[BUG]  [BUGGY]    nObs  =  matrix.getColumnDimension();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    nObs  =  matrix.getColumnDimension();  [BUGGY]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	    nObs  =  matrix.getColumnDimension();		non-compiled	[CE]  <identifier>  expected	53	None	add
