bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType.get(interfaceType.getImplicitPrototype());  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType.get(interfaceType.getImplicitPrototype());  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType.get(interfaceType.getImplicitPrototype());	  ObjectType    implicitProto    =    properties.get(interfaceType.getImplicitPrototype());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
2	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interactions.get(interfaceType.getImplicitPrototype());  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interactions.get(interfaceType.getImplicitPrototype());  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interactions.get(interfaceType.getImplicitPrototype());	  ObjectType    implicitProto    =    properties.get(interfaceType.getImplicitPrototype());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
3	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType.get(properties.getImplicitPrototype());  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType.get(properties.getImplicitPrototype());  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType.get(properties.getImplicitPrototype());	  ObjectType    implicitProto    =    properties.get(interfaceType.getImplicitPrototype());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
4	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplementedInterface(null);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplementedInterface(null);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType.getImplementedInterface(null);	  ObjectType    implicitProto    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
5	[BUG]  [BUGGY]  ObjectType  interfaceType  =  interfaceType.getImplementedInterface();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  interfaceType  =  interfaceType.getImplementedInterface();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  interfaceType  =  interfaceType.getImplementedInterface();	  ObjectType    implicitProto    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
6	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getImplementedInterface();  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getImplementedInterface();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType,  properties.getImplementedInterface();	  ObjectType    implicitProto    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  ';'  expected	10	None	replace
7	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplementedInterface(name);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplementedInterface(name);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType.getImplementedInterface(name);	  ObjectType    implicitProto    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
8	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplementedInterface(false);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplementedInterface(false);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType.getImplementedInterface(false);	  ObjectType    implicitProto    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
9	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getComponentType();  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getComponentType();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType,  properties.getComponentType();	  ObjectType    implicitProto    =    interfaceType.getComponentType();    	non-compiled	[CE]  ';'  expected	5	None	replace
10	[BUG]  [BUGGY]  ObjectType  componentProto  =  interfaceType.getComponentType();  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  componentProto  =  interfaceType.getComponentType();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  componentProto  =  interfaceType.getComponentType();	  ObjectType    implicitProto    =    interfaceType.getComponentType();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
