bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  pointSet  =  dx2.length;  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]        AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  dx2.length;  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  dx2.length;	      final    int    pointSet    =    resultSet.size();    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	7	None	replace
2	[BUG]  [BUGGY]  final  int  pointSet  =  dx2.size();  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]          AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  dx2.size();  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  dx2.size();	      final    int    pointSet    =    resultSet.size();    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	7	None	replace
3	[BUG]  [BUGGY]  final  int  pointSet  =  dx2.length.size();  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]            AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  dx2.length.size();  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  dx2.length.size();	      final    int    pointSet    =    resultSet.size();    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	7	None	replace
4	[BUG]  [BUGGY]  final  int  pointSet  =  resultSet.size()  -  1;  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]              AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  resultSet.size()  -  1;  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  resultSet.size()  -  1;	      final    int    pointSet    =    resultSet.size();    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	7	None	replace
5	[BUG]  [BUGGY]  final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {	      final    double[]    dx2    =    new    double[pointSet.size()    ];    for(int    i    =    0;    i    <    pointSet.size();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  final  double[]  pointSet2  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet2  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet2  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {	      final    double[]    dx2    =    new    double[pointSet.size()    ];    for(int    i    =    0;    i    <    pointSet.size();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  final  double[]  dx2  =  new  double[resultSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  dx2  =  new  double[resultSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  dx2  =  new  double[resultSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {	      final    double[]    dx2    =    new    double[pointSet.size()    ];    for(int    i    =    0;    i    <    pointSet.size();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  final  double[]  pointSet2  =  new  double[pointSet.size()  ];  [CE]  cannot  find  symbol  sum  [FE]          AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet2  =  new  double[pointSet.size()  ];  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet2  =  new  double[pointSet.size()  ];	      final    double[]    dx2    =    new    double[pointSet.size()    ];    	non-compiled	[CE]  cannot  find  symbol  sum	2	None	replace
9	[BUG]  [BUGGY]  final  double[]  pointSet  =(double[])dx2.get(0);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet  =(double[])dx2.get(0);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =(double[])dx2.get(0);	      final    double[]    pointSet    =(double[])resultSet.get(0);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	5	None	replace
10	[BUG]  [BUGGY]  final  double[]  pointSet  =(double[])resultSet.get(k);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                  AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet  =(double[])resultSet.get(k);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =(double[])resultSet.get(k);	      final    double[]    pointSet    =(double[])resultSet.get(0);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	5	None	replace
