bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  shortOpts.put(opt,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  shortOpts.put(opt,  requiredOpts);  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	shortOpts.put(opt,  requiredOpts);	      shortOpts.put(opt,    opt);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
2	[BUG]  [BUGGY]  longOpts.put(opt,  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  longOpts.put(opt,  opt);  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	longOpts.put(opt,  opt);	      shortOpts.put(opt,    opt);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
3	[BUG]  [BUGGY]  shortOpts.put(opt,  preferred);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  shortOpts.put(opt,  preferred);  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	shortOpts.put(opt,  preferred);	      shortOpts.put(opt,    opt);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
4	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  shortOpts.add(entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  shortOpts.add(entry.getKey());  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  shortOpts.add(entry.getKey());  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    entry    :    shortOpts.entrySet())    {    shortOpts.add(entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
5	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.add(entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.add(entry.getKey());  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.add(entry.getKey());  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    entry    :    shortOpts.entrySet())    {    shortOpts.add(entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
6	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Option>  iterator  :  shortOpts.entrySet())  {  shortOpts.add(entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Map.Entry  <  String,  Option>  iterator  :  shortOpts.entrySet())  {  shortOpts.add(entry.getKey());  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Map.Entry  <  String,  Option>  iterator  :  shortOpts.entrySet())  {  shortOpts.add(entry.getKey());  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    entry    :    shortOpts.entrySet())    {    shortOpts.add(entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
7	[BUG]  [BUGGY]  return(optionGroups  ==  null)?  null  :  optGroups.get(optionGroups.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  return(optionGroups  ==  null)?  null  :  optGroups.get(optionGroups.size());  [BUGGY]    }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	return(optionGroups  ==  null)?  null  :  optGroups.get(optionGroups.size());	  return(optionGroups    ==    null)?    null    :    optGroups.get(optionGroups.size()    -    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
8	[BUG]  [BUGGY]  return(opt  ==  null)?  null  :  optGroups.get(optionGroups.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  return(opt  ==  null)?  null  :  optGroups.get(optionGroups.size());  [BUGGY]    }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	return(opt  ==  null)?  null  :  optGroups.get(optionGroups.size());	  return(optionGroups    ==    null)?    null    :    optGroups.get(optionGroups.size()    -    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
9	[BUG]  [BUGGY]  return(optionGroups  ==  null)?  null  :  optionGroups.get(optionGroups.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  return(optionGroups  ==  null)?  null  :  optionGroups.get(optionGroups.size());  [BUGGY]    }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	return(optionGroups  ==  null)?  null  :  optionGroups.get(optionGroups.size());	  return(optionGroups    ==    null)?    null    :    optGroups.get(optionGroups.size()    -    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
10	[BUG]  [BUGGY]  return(optionGroups  ==  null)?  null  :  options.get(optionGroups.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  return(optionGroups  ==  null)?  null  :  options.get(optionGroups.size());  [BUGGY]    }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	return(optionGroups  ==  null)?  null  :  options.get(optionGroups.size());	  return(optionGroups    ==    null)?    null    :    optGroups.get(optionGroups.size()    -    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
11	[BUG]  [BUGGY]  if(lengthOpts!=  null)  {  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  if(lengthOpts!=  null)  {  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	if(lengthOpts!=  null)  {  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  }	      if(opt!=    null)    {    shortOpts    =    new    ArrayList    <    Option>(lengthOpts.size());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
