bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  getReferenceName());  [CE]  cannot  find  symbol  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  getReferenceName());  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  getReferenceName());	  return    Node.newString(Token.NAME,    name,    this);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
2	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  getCurrentName());  [CE]  cannot  find  symbol  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  getCurrentName());  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  getCurrentName());	  return    Node.newString(Token.NAME,    name,    this);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  String.valueOf(name));  [CE]  no  suitable  method  found  for  newString(int,String,String)  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  String.valueOf(name));  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  String.valueOf(name));	  return    Node.newString(Token.NAME,    name,    this);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,String)	4	None	replace
4	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  name.length);  [CE]  cannot  find  symbol  length  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  name.length);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  0,  name.length);	  return    Node.newString(Token.NAME,    name,    0);    	non-compiled	[CE]  cannot  find  symbol  length	6	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  0);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name,  1,  0);	  return    Node.newString(Token.NAME,    name,    0);    	compilable	  [FE]  IllegalStateException  	6	3	replace
6	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  0);  [FE]  IllegalStateException  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  0);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  1,  0);	  return    Node.newString(Token.NAME,    name,    0);    	compilable	  [FE]  IllegalStateException  	6	3	replace
7	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  1);  [CE]  no  suitable  method  found  for  newString(int,String,int)  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  1);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  1);	  return    Node.newString(Token.NAME,    name,    0);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,int)	6	None	replace
8	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                        IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  name.length());  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name,  0,  name.length());	  return    Node.newString(Token.NAME,    name,    0);    	compilable	  [FE]  IllegalStateException  	6	3	replace
9	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  name.length());  [FE]  IllegalStateException  [FE]                        IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  name.length());  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  0,  name.length());	  return    Node.newString(Token.NAME,    name,    0);    	compilable	  [FE]  IllegalStateException  	6	3	replace
10	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  name);  [CE]  no  suitable  method  found  for  newString(int,String,int,String)  [FE]                          IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  name);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  0,  name);	  return    Node.newString(Token.NAME,    name,    0);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,int,String)	6	None	replace
