projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("overflow:can'tnegate");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Negativenumber:can'tnegate");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numberofdenominatorscannotbelessthan1:");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numberofdenominatorscannotbenegated.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numberofdenominatorcan'tbenegated.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228intdenominator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228intdenominator=greaterCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228intdenominator=greatestCommonDivisor(numerator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228Numerator<Integer>numerator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228intdenominator=greaterCommonDivisor(numerator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228denominator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228Denominatordenominator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numeratorcan'tnegate:");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Negativevaluecan'tbenegated.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Negativevaluecan'tbenegated:");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numericnumerator:can'tnegate");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Undefinedfraction:");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numericnumerator:can'tnegatedenominator");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228Integerdenominator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numberofdenominatorscannotbelessthan1:"+numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numeratorofdenominatorscannotbelessthan1:");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numberofdenominatorscannotbelessthan1:",numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numeratorofdenominatorscannotbenegated.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Numberofdenominatorscannotbenegated.Invalidnumeratorvalue.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Negativevaluecan'tbenegated:"+toProperString);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java228thrownewArithmeticException("Negativevaluecan'tbenegated:"+numerator);
