projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.reset();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.close();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.mark(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.skipChildren();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.markSupported();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.read(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,TarArchiveInputStream.DEFAULT);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signature,TarArchiveInputStream.DEFAULT);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,TarArchiveInputStream.DEFAULT|TarArchiveInputStream.DEFAULT);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,TarArchiveInputStream.DEFAULT));
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,TarArchiveInputStream.DEFAULT)+1;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,TarArchiveInputStream.DEFAULT-signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength+12);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength-12);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength+1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.read(signature);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.markSupported(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.setSupported(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.setSupported(true);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.skipSupported();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.mark(signatureLength+12);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.skipChildren(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211InputStreamin=tais.getInputStream();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.readFully(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.readFully(signature);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.read(signature.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.read(signatureLength,tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211InputStreamin=in.readInt();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211tais.close();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.flush();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.write(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,dumpsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signature,tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,dumpsig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,cacherName);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,4096);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.mark(signature.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.mark(signatureLength+1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.mark(signatureLength-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.mark(signatureLength-12);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.skip(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211if(signatureLength==2){returnnewTarArchiveInputStream(in);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211if(signatureLength!=2){returnnewTarArchiveInputStream(in);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211if(signatureLength==2){thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211if(signatureLength==2){returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211if(signatureLength==2){returnnewTarArchiveInputStream(in);}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,12);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,10);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,tais);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.copyCurrentStructure(signature);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.copyCurrentStructure(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.setChildren(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211tais.markSupported();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.seek(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.read(signature,0,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.read(signatureLength-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.mark(signatureLength+11);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,TarArchiveInputStream.DEFAULT-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength-1,TarArchiveInputStream.DEFAULT);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength-2);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength+11);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.defaultReader().write(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211InputStreamin=in.read(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.setState(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211InputStreamin=newbyte[signatureLength];
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211InputStreamin=tais.getInputStream(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211InputStreamin=newbyte[signatureLength].readInt();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211InputStreamin=newbyte[signatureLength+12];
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.set(signatureLength,TarArchiveInputStream.DEFAULT)-1;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211tais.skipChildren();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.setChildren(chunkerLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java211in.setLength(signatureLength);
