bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(that.isLeastSupertype()  ||  that.isLeastSupertype())  {  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  if(that.isLeastSupertype()  ||  that.isLeastSupertype())  {  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(that.isLeastSupertype()  ||  that.isLeastSupertype())  {	  if(that.isLeastSupertype())    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  if(this.isLeastSupertype())  {  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  if(this.isLeastSupertype())  {  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(this.isLeastSupertype())  {	  if(that.isLeastSupertype())    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  if(isFrozen  &&  that.isLeastSupertype())  {  [CE]  cannot  find  symbol  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  if(isFrozen  &&  that.isLeastSupertype())  {  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(isFrozen  &&  that.isLeastSupertype())  {	  if(that.isLeastSupertype())    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
4	[BUG]  [BUGGY]  if(that.isLeastSupertype()  ||  that.isFrozen())  {  [CE]  cannot  find  symbol  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  if(that.isLeastSupertype()  ||  that.isFrozen())  {  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(that.isLeastSupertype()  ||  that.isFrozen())  {	  if(that.isLeastSupertype())    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
5	[BUG]  [BUGGY]  if(that.isLeastSupertype()  ||  that.isLeastConstructor())  {  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  if(that.isLeastSupertype()  ||  that.isLeastConstructor())  {  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(that.isLeastSupertype()  ||  that.isLeastConstructor())  {	  if(that.isLeastSupertype())    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  JSType  that  =  getLeastSupertype(that);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  JSType  that  =  getLeastSupertype(that);  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	JSType  that  =  getLeastSupertype(that);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  InferredProperty  <?>  property  =  that.getProperty(property);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  InferredProperty  <?>  property  =  that.getProperty(property);  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	InferredProperty  <?>  property  =  that.getProperty(property);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  JSType  that  =  getLeastSupertype(getPropertyNode(that));  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  JSType  that  =  getLeastSupertype(getPropertyNode(that));  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	JSType  that  =  getLeastSupertype(getPropertyNode(that));	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  InferredProperty  <?>  property  =  that.getPropertyType(property);  [CE]  illegal  start  of  type  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  InferredProperty  <?>  property  =  that.getPropertyType(property);  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	InferredProperty  <?>  property  =  that.getPropertyType(property);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  InferredProperty  <?>  property  =  that.getProperty();  [CE]  illegal  start  of  type  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {    [BUGGY]  InferredProperty  <?>  property  =  that.getProperty();  [BUGGY]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	InferredProperty  <?>  property  =  that.getProperty();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
