bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.reportCodeChange();  }  [CE]  cannot  find  symbol  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.reportCodeChange();  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.reportCodeChange();  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	non-compiled	[CE]  cannot  find  symbol	127	None	replace
2	[BUG]  [BUGGY]  if(!that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.reportCodeChange();  }  [CE]  illegal  start  of  type  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(!that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.reportCodeChange();  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(!that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.reportCodeChange();  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  getLeastSupertype  not  symmetrical:  typeA:  (not.resolved.named.type|null)  typeB:  {a:  number  [FE]                                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	add	if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  getLeastSupertype  not  symmetrical:  typeA:  (not.resolved.named.type|null)  typeB:  {a:  number  	127	1	replace
4	[BUG]  [BUGGY]  if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [FE]  junit.framework.AssertionFailedError:  getLeastSupertype  not  symmetrical:  typeA:  (not.resolved.named.type|null)  typeB:  {a:  number  [FE]                                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(isFrozen)  {  if(that.isUnknownType())  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  getLeastSupertype  not  symmetrical:  typeA:  (not.resolved.named.type|null)  typeB:  {a:  number  	127	1	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]                                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	add	if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	127	8	replace
6	[BUG]  [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]                                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	127	8	replace
7	[BUG]  [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.re  [CE]  not  a  statement  [FE]                                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.re  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  {  registry.re	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	non-compiled	[CE]  not  a  statement	127	None	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]                                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	add	if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	127	8	replace
9	[BUG]  [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]                                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(that.isUnknownType())  {  if(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }	  if(that.isUnknownType())    {    return    registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);    }    else    {    registry.reportCodeChange();    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	127	8	replace
10	[BUG]  [BUGGY]  if(that.isPropertyType()  ||  that.isPropertyType())  {  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {      [BUGGY]  if(that.isPropertyType()  ||  that.isPropertyType())  {  [BUGGY]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5222329678670935	142	142	3	replace	if(that.isPropertyType()  ||  that.isPropertyType())  {	  if(that.isRecordType()    ||    that.isConstructor())    {    if(That.isRecordType()    ||    that.isConstructor())    {    	non-compiled	[CE]  cannot  find  symbol	88	None	replace
