projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(required){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required&&buff.length()>0){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required&&option.getLength()>0){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617buff.append("-").append(option.getLongOpt());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617buff.append("-").append(option.getOpt());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required){buff.append("]");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required){buff.append("-");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617buff.append("-").append(option.getSize());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(option.getOptions()!=null){buff.append("-").append(option.getOptions().get(0));}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(option.getOptions()!=null){buff.append("-").append(option.getOptions().get(required));}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(option.getOptions()!=null){buff.append("]");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(option.getOptions()!=null){buff.append("-").append(option.getOptions().size());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required&&option.getOptions().length>0){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required&&options.getLength()>0){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(!required){buff.append("-").append(option.getLongOpt());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(buff!=null){buff.append("-").append(option.getLongOpt());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java617if(defaultWidth>0){buff.append("-").append(option.getLongOpt());}
