bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entry.getValue();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  Entry  <  K,  V>  entry  =  entry.getValue();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	Entry  <  K,  V>  entry  =  entry.getValue();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
2	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entry.getKey();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  Entry  <  K,  V>  entry  =  entry.getKey();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	Entry  <  K,  V>  entry  =  entry.getKey();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
3	[BUG]  [BUGGY]  Deflater  <  ZipArchiveEntry>  d  =  entry.getValue();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  Deflater  <  ZipArchiveEntry>  d  =  entry.getValue();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	Deflater  <  ZipArchiveEntry>  d  =  entry.getValue();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
4	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entry.getEntry();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  Entry  <  K,  V>  entry  =  entry.getEntry();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	Entry  <  K,  V>  entry  =  entry.getEntry();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
5	[BUG]  [BUGGY]  Deflater  <  ZipArchiveEntry>  entries  =  entry.getValue();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  Deflater  <  ZipArchiveEntry>  entries  =  entry.getValue();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	Deflater  <  ZipArchiveEntry>  entries  =  entry.getValue();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
6	[BUG]  [BUGGY]  Deflater  <  ZipArchiveEntry>  cdOffset  =  entry.getValue();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  Deflater  <  ZipArchiveEntry>  cdOffset  =  entry.getValue();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	Deflater  <  ZipArchiveEntry>  cdOffset  =  entry.getValue();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
7	[BUG]  [BUGGY]  Deflater  <  ZipArchiveEntry>  cd  =  entry.getValue();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  Deflater  <  ZipArchiveEntry>  cd  =  entry.getValue();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	Deflater  <  ZipArchiveEntry>  cd  =  entry.getValue();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
8	[BUG]  [BUGGY]  cdOffset  =  entry.getValue()  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  cdOffset  =  entry.getValue()  +  1;  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	cdOffset  =  entry.getValue()  +  1;	  cdOffset    =    entry.getValue();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
9	[BUG]  [BUGGY]  cdOffset  =  entry.getKey();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  cdOffset  =  entry.getKey();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	cdOffset  =  entry.getKey();	  cdOffset    =    entry.getValue();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
10	[BUG]  [BUGGY]  cdOffset  =  entry.getLongValue();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              java.io.IOException:  central  directory  is  empty    [CONTEXT]    public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }    [BUGGY]  cdOffset  =  entry.getLongValue();  [BUGGY]    for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	339	339	10	replace	cdOffset  =  entry.getLongValue();	  cdOffset    =    entry.getValue();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
