bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Node(child1,  child2).clonePropsFrom(type);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  child2).clonePropsFrom(type);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  child2).clonePropsFrom(type);	  return    new    Node(type,    child1,    child2).clonePropsFrom(child2);    	non-compiled	[CE]  ';'  expected	1	None	replace
2	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(child2,  parent);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(child2,  parent);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2).clonePropsFrom(child2,  parent);	  return    new    Node(type,    child1,    child2).clonePropsFrom(child2);    	non-compiled	[CE]  ';'  expected	1	None	replace
3	[BUG]  [BUGGY]  return  new  Node(type,  child2,  child1).clonePropsFrom(child1);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child2,  child1).clonePropsFrom(child1);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child2,  child1).clonePropsFrom(child1);	  return    new    Node(type,    child1,    child2).clonePropsFrom(child2);    	non-compiled	[CE]  ';'  expected	1	None	replace
4	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(child1);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(child1);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2).clonePropsFrom(child1);	  return    new    Node(type,    child1,    child2).clonePropsFrom(child2);    	non-compiled	[CE]  ';'  expected	1	None	replace
5	[BUG]  [BUGGY]  return  new  Node(child1,  child2).clonePropsFrom(templateNode);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  child2).clonePropsFrom(templateNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  child2).clonePropsFrom(templateNode);	  return    new    Node(type,    child2,    child1).clonePropsFrom(templateNode);    	non-compiled	[CE]  ';'  expected	2	None	replace
6	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child1).clonePropsFrom(templateNode);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child1,  child1).clonePropsFrom(templateNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child1).clonePropsFrom(templateNode);	  return    new    Node(type,    child2,    child1).clonePropsFrom(templateNode);    	non-compiled	[CE]  ';'  expected	2	None	replace
7	[BUG]  [BUGGY]  return  new  Node(child1,  child2,  type).clonePropsFrom(templateNode);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  child2,  type).clonePropsFrom(templateNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  child2,  type).clonePropsFrom(templateNode);	  return    new    Node(type,    child2,    child1).clonePropsFrom(templateNode);    	non-compiled	[CE]  ';'  expected	2	None	replace
8	[BUG]  [BUGGY]  return  transformDispatcher.newNode(type,  child1,  child2);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  transformDispatcher.newNode(type,  child1,  child2);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  transformDispatcher.newNode(type,  child1,  child2);	      	non-compiled	[CE]  ';'  expected	6	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  newNode(type,  child1,  child2));  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  NodeTraversal.traverse(compiler,  newNode(type,  child1,  child2));  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	NodeTraversal.traverse(compiler,  newNode(type,  child1,  child2));	      	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  return  newNode(type,  child1,  child2,  null);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  newNode(type,  child1,  child2,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  newNode(type,  child1,  child2,  null);	      	non-compiled	[CE]  ';'  expected	6	None	replace
