projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(yTmp,yDotK[stages-1],forward);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(yTmp,yDotK[stages-1],rki);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(yTmp,yDotK[stages-1],a);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(y0,yDotK[stages-1],forward);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(yTmp,yDotK[stages-1],t0);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getStepHandler();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getStageHandler();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getRangeHandler();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217yDotK[stages-1],forward);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getStandardStep();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(yDotK,yTmp[stages-1],rki);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217if(stages>0){for(inti=0;i<stages;i++){yDotK[stages-1]=y0;}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217if(stages>0){for(inti=0;i<stages;i++){yDotK[stages-1],forward);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217if(stages>0){for(inti=0;i<stages;++i){yDotK[stages-1],forward);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217if(stages>0){for(inti=0;i<stages;i++){yDotK[stages-1]=y.getImmediateParentPointer();}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217if(stages>0){for(inti=0;i<stages;i++){yDotK[stages-1]=y.getY();}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getStageHandler(stages);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getStageHandler(t0);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(y0,yDotK[stages-1],t0);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(t0,yDotK[stages-1],yTmp);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217interpolator=newDummyStepInterpolator(y0,yDotK[stages-1],tTmp);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getHandler();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217StageHandlerhandler=prototype.getHeaderHandler();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java217Context.reportCodeChange();
