bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  createExtraFields(local,  true);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  createExtraFields(local,  true);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	createExtraFields(local,  true);	  createExtraFields(local,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
2	[BUG]  [BUGGY]  createExtraFields(local,  false,  extra.length);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  createExtraFields(local,  false,  extra.length);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	createExtraFields(local,  false,  extra.length);	  createExtraFields(local,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
3	[BUG]  [BUGGY]  setExtraFields(local,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  setExtraFields(local,  true);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	setExtraFields(local,  true);	  createExtraFields(local,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
4	[BUG]  [BUGGY]  createExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.TYPE);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  createExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.TYPE);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	createExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.TYPE);	  createExtraFields(local,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
5	[BUG]  [BUGGY]  gpb.setExtraFields(local,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  gpb.setExtraFields(local,  false);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	gpb.setExtraFields(local,  false);	  createExtraFields(local,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
6	[BUG]  [BUGGY]  createExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.READ);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  createExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.READ);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	createExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.READ);	  createExtraFields(local,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
7	[BUG]  [BUGGY]  setExtra(local,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  setExtra(local,  true);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	setExtra(local,  true);	  createExtraFields(local,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
8	[BUG]  [BUGGY]  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.RIGHT);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.RIGHT);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.RIGHT);	  mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.RIGHT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
9	[BUG]  [BUGGY]  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.RIGHT,  extra);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.RIGHT,  extra);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.RIGHT,  extra);	  mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.RIGHT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
10	[BUG]  [BUGGY]  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.RIGHT,  extra.length);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);    [BUGGY]  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.RIGHT,  extra.length);  [BUGGY]    }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.RIGHT,  extra.length);	  mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.RIGHT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
