bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  res.newOpenMapRealVector(v);  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  res.newOpenMapRealVector(v);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	res.newOpenMapRealVector(v);	  res.newOpenMapRealVector();    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	25	None	replace
2	[BUG]  [BUGGY]  return  new  RealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  return  new  RealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	return  new  RealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  epsilon);	  return    new    RealVectorIterator(v,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	27	None	replace
3	[BUG]  [BUGGY]  return  new  RealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  res);  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  return  new  RealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  res);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	return  new  RealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  res);	  return    new    RealVectorIterator(v,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	27	None	replace
4	[BUG]  [BUGGY]  return  new  RealVector(v.getEntry(iter.key()),  v.getValue()  *  1);  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  return  new  RealVector(v.getEntry(iter.key()),  v.getValue()  *  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	return  new  RealVector(v.getEntry(iter.key()),  v.getValue()  *  1);	  return    new    RealVector(v.getEntry(iter.key()),    v.getValue()    +    1);    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	60	None	replace
5	[BUG]  [BUGGY]  res.setEntry(v.getEntry(iter.key()),  v.getValue()  +  1);  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  res.setEntry(v.getEntry(iter.key()),  v.getValue()  +  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	res.setEntry(v.getEntry(iter.key()),  v.getValue()  +  1);	  return    new    RealVector(v.getEntry(iter.key()),    v.getValue()    +    1);    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	60	None	replace
6	[BUG]  [BUGGY]  res.setEntry(value.value(),  iter.value()  *  v.getEntry(iter.value()));  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  res.setEntry(value.value(),  iter.value()  *  v.getEntry(iter.value()));  [BUGGY]      return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	res.setEntry(value.value(),  iter.value()  *  v.getEntry(iter.value()));	  res.setEntry(value.value(),    iter.value()    *    v.getEntry(iter.key()));    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	9	None	replace
7	[BUG]  [BUGGY]  res.setEntry(iter.key(),  iter.value()  *  value.getEntry(iter.key()));  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  res.setEntry(iter.key(),  iter.value()  *  value.getEntry(iter.key()));  [BUGGY]      return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	res.setEntry(iter.key(),  iter.value()  *  value.getEntry(iter.key()));	  res.setEntry(v,    iter.value()    *    value.getEntry(iter.key()));    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	4	None	replace
8	[BUG]  [BUGGY]  if(v  ==  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE);  }  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  if(v  ==  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE);  }  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	if(v  ==  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE);  }	  if(v!=    null)    {    return    new    RealVectorIterator(res,    DEFAULT_ZERO_TOLERANCE);    }    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	54	None	replace
9	[BUG]  [BUGGY]  if(value  ==  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE);  }  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  if(value  ==  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE);  }  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	if(value  ==  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE);  }	  if(v!=    null)    {    return    new    RealVectorIterator(res,    DEFAULT_ZERO_TOLERANCE);    }    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	54	None	replace
10	[BUG]  [BUGGY]  if(v!=  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE,  value);  }  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }              [BUGGY]  if(v!=  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE,  value);  }  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.6666666666666666	374	374	3	replace	if(v!=  null)  {  return  new  RealVectorIterator(res,  DEFAULT_ZERO_TOLERANCE,  value);  }	  if(v!=    null)    {    return    new    RealVectorIterator(res,    DEFAULT_ZERO_TOLERANCE);    }    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	54	None	replace
