bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  minimum  =  Math.min(minimum,  uvalue);  maximum  =  Math.max(maximum,  lvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  minimum  =  Math.min(minimum,  uvalue);  maximum  =  Math.max(maximum,  lvalue);  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Integer  minimum  =  Math.min(minimum,  uvalue);  maximum  =  Math.max(maximum,  lvalue);	      Integer    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	8	None	replace
2	[BUG]  [BUGGY]  Integer  minimum  =  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  minimum  =  Math.min(minimum,  uvalue);  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Integer  minimum  =  Math.min(minimum,  uvalue);	      Integer    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
3	[BUG]  [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }	      if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	11	None	replace
4	[BUG]  [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }	      if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	11	None	replace
5	[BUG]  [BUGGY]  'else'  without  'if'  [CE]  unclosed  character  literal  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  'else'  without  'if'  [BUGGY]    else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	'else'  without  'if'	  NullPointerException.printStackTrace();    	non-compiled	[CE]  unclosed  character  literal	4	None	replace
6	[BUG]  [BUGGY]  ger.minor(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ger.minor(minimum,  lvalue);  [BUGGY]    else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	ger.minor(minimum,  lvalue);	  if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    lvalue    =    dataset.getXValue(series,    item);    if(!Double.isNaN(lvalue))    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    	non-compiled	[CE]  'else'  without  'if'	10	None	replace
7	[BUG]  [BUGGY]  ger.minor(minimum,  lvalue);  maximum  =  Math.max(maximum,  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ger.minor(minimum,  lvalue);  maximum  =  Math.max(maximum,  [BUGGY]    else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	ger.minor(minimum,  lvalue);  maximum  =  Math.max(maximum,	  if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    lvalue    =    dataset.getXValue(series,    item);    if(!Double.isNaN(lvalue))    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  itemCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  itemCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  itemCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }	      if(includeInterval)    {    for(int    i    =    0;    i    <    itemCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	12	None	replace
9	[BUG]  [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  itemCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  itemCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  itemCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }	      if(includeInterval)    {    for(int    i    =    0;    i    <    itemCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	12	None	replace
10	[BUG]  [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  if(!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(max  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  if(!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(max  [BUGGY]    else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  if(!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(max	  if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    if(!Double.isNaN(lvalue))    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	9	None	replace
