bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    double  min  =  f.value(min);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    double  min  =  f.value(min);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	    double  min  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	42	None	add
2	[BUG]  [BUGGY]    Double  min  =  f.value(min);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    Double  min  =  f.value(min);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	    Double  min  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	42	None	add
3	[BUG]  [BUGGY]    checkInterval(min,  max);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    checkInterval(min,  max);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	    checkInterval(min,  max);		non-compiled	[CE]  illegal  start  of  type	42	None	add
4	[BUG]  [BUGGY]    double  min  =  f.value(max);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    double  min  =  f.value(max);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	    double  min  =  f.value(max);		non-compiled	[CE]  illegal  start  of  type	42	None	add
5	[BUG]  [BUGGY]    checkInterval(min,  ret);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    checkInterval(min,  ret);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	    checkInterval(min,  ret);		non-compiled	[CE]  illegal  start  of  type	42	None	add
6	[BUG]  [BUGGY]  validateInterval(min,  max);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  validateInterval(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	validateInterval(min,  max);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
7	[BUG]  [BUGGY]  verifyInterval(min,  max  -  1);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  verifyInterval(min,  max  -  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	verifyInterval(min,  max  -  1);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
8	[BUG]  [BUGGY]  verifyInterval(min,  max  +  1);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  verifyInterval(min,  max  +  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	verifyInterval(min,  max  +  1);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
9	[BUG]  [BUGGY]  verifyInterval(min,  max,  sign);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  verifyInterval(min,  max,  sign);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	verifyInterval(min,  max,  sign);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
10	[BUG]  [BUGGY]  validate(min,  max);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  validate(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	validate(min,  max);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
