bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  tryFoldSortAssign(subtree,  left,  right);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldSortAssign(subtree,  left,  right);  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldSortAssign(subtree,  left,  right);	  return    tryFoldSort(subtree,    left,    right);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
2	[BUG]  [BUGGY]  return  tryFoldSortOr(subtree,  left,  right);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldSortOr(subtree,  left,  right);  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldSortOr(subtree,  left,  right);	  return    tryFoldSort(subtree,    left,    right);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
3	[BUG]  [BUGGY]  return  tryFoldSortOperator(subtree,  left,  right);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldSortOperator(subtree,  left,  right);  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldSortOperator(subtree,  left,  right);	  return    tryFoldSort(subtree,    left,    right);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
4	[BUG]  [BUGGY]  return  tryFoldSort(subtree,  right,  left);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldSort(subtree,  right,  left);  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldSort(subtree,  right,  left);	  return    tryFoldSort(subtree,    left,    right);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
5	[BUG]  [BUGGY]  return  tryFoldSortAnd(subtree,  left,  right);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldSortAnd(subtree,  left,  right);  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldSortAnd(subtree,  left,  right);	  return    tryFoldSort(subtree,    left,    right);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
6	[BUG]  [BUGGY]  return  tryFoldURSH(subtree,  left,  right,  subtree.toString());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldURSH(subtree,  left,  right,  subtree.toString());  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldURSH(subtree,  left,  right,  subtree.toString());	  return    tryFoldURSH(subtree,    left,    right.toString());    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
7	[BUG]  [BUGGY]  return  tryFoldURSH(subtree,  left,  right).toString();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldURSH(subtree,  left,  right).toString();  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldURSH(subtree,  left,  right).toString();	  return    tryFoldURSH(subtree,    left,    right.toString());    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
8	[BUG]  [BUGGY]  return  tryFoldURSH(subtree,  left,  right,  subtractor.toString());  [CE]  cannot  find  symbol  subtractor  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldURSH(subtree,  left,  right,  subtractor.toString());  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldURSH(subtree,  left,  right,  subtractor.toString());	  return    tryFoldURSH(subtree,    left,    right.toString());    	non-compiled	[CE]  cannot  find  symbol  subtractor	44	None	replace
9	[BUG]  [BUGGY]  return  tryFoldURSH(subtree,  left,  right,  toString());  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldURSH(subtree,  left,  right,  toString());  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldURSH(subtree,  left,  right,  toString());	  return    tryFoldURSH(subtree,    left,    right.toString());    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
10	[BUG]  [BUGGY]  return  tryFoldLore(subtree,  left,  right);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.BITAND:  case  Token.BITOR:  return  tryFoldBitAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:      [BUGGY]  return  tryFoldLore(subtree,  left,  right);  [BUGGY]        case  Token.ASSIGN:  return  tryFoldAssign(subtree,  left,  right);  case  Token.ADD:  return  tryFoldAdd(subtree,  left,  right);  case  Token.SUB:  case  Token.MUL:  case  Token.DIV:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  right  subtree  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	123	123	1	replace	return  tryFoldLore(subtree,  left,  right);	  return    tryFoldLord(subtree,    left,    right);    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
