bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JSType  element  =  element.getElementType(this);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  JSType  element  =  element.getElementType(this);  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.getElementType(this);	      JSType    element    =    element.getElementType();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]  JSType  element  =  that.getElementType();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  JSType  element  =  that.getElementType();  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  that.getElementType();	      JSType    element    =    element.getElementType();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
3	[BUG]  [BUGGY]  JSType  element  =  element.getElementType(that);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  JSType  element  =  element.getElementType(that);  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.getElementType(that);	      JSType    element    =    element.getElementType();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(!element.isSubtype(that))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(!element.isSubtype(that))  {  return  false;  }  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(!element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(!element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	8	None	replace
5	[BUG]  [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(!element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	8	None	replace
6	[BUG]  [BUGGY]  for(JSType  that  :  alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [CE]  variable  that  is  already  defined  in  method  isSubtype(JSType)  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  for(JSType  that  :  alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  that  :  alternates)  {  if(!element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(!element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  variable  that  is  already  defined  in  method  isSubtype(JSType)	8	None	replace
7	[BUG]  [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(!element.isSubtype(element))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(!element.isSubtype(element))  {  return  false;  }  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(!element.isSubtype(element))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(!element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	8	None	replace
8	[BUG]  [BUGGY]  for(JSType  element  :  that)  {  if(!element.isSubtype(that))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  for(JSType  element  :  that)  {  if(!element.isSubtype(that))  {  return  false;  }  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that)  {  if(!element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(!element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	8	None	replace
9	[BUG]  [BUGGY]  for(JSType  element  :  that.alternates)  {  if(element.isSubtype(that))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  for(JSType  element  :  that.alternates)  {  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.alternates)  {  if(element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	6	None	replace
10	[BUG]  [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {    [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	6	None	replace
