bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]  if(element.isSubtype(that))  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if(element.isSubtype(that))  {	if  (!element.isSubtype(that))  {  	compilable	  [FE]  AssertionFailedError  	33	3	replace
2	[BUG]  [BUGGY]  if(element.isSubtype(that))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]  if(element.isSubtype(that))  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if(element.isSubtype(that))  {	if  (!element.isSubtype(that))  {  	compilable	  [FE]  AssertionFailedError  	33	3	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]  if  (!element.isSubtype(this))  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if  (!element.isSubtype(this))  {	if  (!element.isSubtype(that))  {  	compilable	  [FE]  AssertionFailedError  	33	5	replace
4	[BUG]  [BUGGY]  if  (!element.isSubtype(this))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]  if  (!element.isSubtype(this))  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if  (!element.isSubtype(this))  {	if  (!element.isSubtype(that))  {  	compilable	  [FE]  AssertionFailedError  	33	5	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]    [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	  	if  (!element.isSubtype(that))  {  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]    for(JSType  element  :  alternates)  {  if(element.isSubtype(that))  {  return  false;  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]    for(JSType  element  :  alternates)  {  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	    for(JSType  element  :  alternates)  {  if(element.isSubtype(that))  {  return  false;  }		non-compiled	[CE]  ';'  expected	34	None	add
7	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  [BUGGY]  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol  Sets	34	None	add
8	[BUG]  [BUGGY]    for(JSType  element  :  alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]    for(JSType  element  :  alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [BUGGY]  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	    for(JSType  element  :  alternates)  {  if(!element.isSubtype(that))  {  return  false;  }		non-compiled	[CE]  ';'  expected	34	None	add
9	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet(element);  [CE]  cannot  find  symbol  Sets  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet(element);  [BUGGY]  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet(element);		non-compiled	[CE]  cannot  find  symbol  Sets	34	None	add
10	[BUG]  [BUGGY]    for(JSType  element  :  alternates)  {  if(element.isSubtype(this))  {  return  false;  }  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  [BUGGY]    for(JSType  element  :  alternates)  {  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	    for(JSType  element  :  alternates)  {  if(element.isSubtype(this))  {  return  false;  }		non-compiled	[CE]  ';'  expected	34	None	add
