projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd(p,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd(p,v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543intu=p+Math.abs(v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543intu=p+Math.sin(v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd(p,q,v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543return(Math.abs(u)+Math.abs(v));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543returnMath.abs(u)/Math.abs(v));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543return(Math.abs(u)/Math.abs(v));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543return(Math.abs(u)+Math.abs(v-1));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543return(Math.abs(u)+Math.abs(v+1));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543return(Math.abs(p)+Math.abs(v));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd=(int)Math.pow(10,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd=(int)Math.floor(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd=(int)Math.floor(p,v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543if(p<0||v>0){thrownewIllegalArgumentException("");}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543if(p<0||v>0){thrownewIllegalArgumentException("Mathislessthan1:"+p);}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543returnMath.abs(u)+Math.abs(v));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543return(Math.abs(p)+Math.abs(v-1));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd=(int)Math.ceil(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd=(int)Math.floor(u);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543gcd=(int)Math.floor(q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543returnMath.abs(u)/Math.abs(v-1));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543returnMath.abs(u)/Math.abs(p,v));
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543returnMath.abs(u)/Math.abs(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java543returnMath.abs(u)/Math.abs(q));
