bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  private  final  List  <  Object>  tokens  =  new  ArrayList  <  Object>();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  Object>  tokens  =  new  ArrayList  <  Object>();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	private  final  List  <  Object>  tokens  =  new  ArrayList  <  Object>();	  private    final    List    <    Object>    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  private  final  ArrayList  <  Object>  tokens  =  new  ArrayList  <  Object>();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  ArrayList  <  Object>  tokens  =  new  ArrayList  <  Object>();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	private  final  ArrayList  <  Object>  tokens  =  new  ArrayList  <  Object>();	  private    final    List    <    Object>    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  protected  final  List  <  Object>  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  <  Object>  tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	protected  final  List  <  Object>  tokens  =  new  ArrayList();	  private    final    List    <    Object>    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  private  final  ArrayList  <  Object>  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  ArrayList  <  Object>  tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	private  final  ArrayList  <  Object>  tokens  =  new  ArrayList();	  private    final    List    <    Object>    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  tokens.add( "[null] ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add( "[null] ");  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add( "[null] ");	  tokens.add(   "null   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
20	[BUG]  [BUGGY]  tokens.add( "  <  null> ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add( "  <  null> ");  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add( "  <  null> ");	  tokens.add(   "null   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
21	[BUG]  [BUGGY]  protected  final  ArrayList  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  ArrayList  tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	protected  final  ArrayList  tokens  =  new  ArrayList();	  protected    final    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  protected  final  List  tokens  =  new  LinkedList();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  tokens  =  new  LinkedList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	protected  final  List  tokens  =  new  LinkedList();	  protected    final    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   ",  null));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   ",  null));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError( "  {  0  }   ",  null));	  tokens.add(new    AssertionFailedError(   "    {    0    }       "));    	non-compiled	[CE]  <identifier>  expected	36	None	replace
24	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   ",  false));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   ",  false));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError( "  {  0  }   ",  false));	  tokens.add(new    AssertionFailedError(   "    {    0    }       "));    	non-compiled	[CE]  <identifier>  expected	36	None	replace
25	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   ",  getClass()));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   ",  getClass()));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError( "  {  0  }   ",  getClass()));	  tokens.add(new    AssertionFailedError(   "    {    0    }       "));    	non-compiled	[CE]  <identifier>  expected	36	None	replace
26	[BUG]  [BUGGY]  Collections.sort(this.tokens,  new  HashMap());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Collections.sort(this.tokens,  new  HashMap());  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	Collections.sort(this.tokens,  new  HashMap());	  Collections.sort(tokens,    new    HashMap());    	non-compiled	[CE]  <identifier>  expected	50	None	replace
27	[BUG]  [BUGGY]  Collections.sort(this.identifiers,  new  HashMap());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Collections.sort(this.identifiers,  new  HashMap());  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	Collections.sort(this.identifiers,  new  HashMap());	  Collections.sort(tokens,    new    HashMap());    	non-compiled	[CE]  <identifier>  expected	50	None	replace
28	[BUG]  [BUGGY]  Collections.sort(tokens,  new  LinkedHashMap());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Collections.sort(tokens,  new  LinkedHashMap());  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	Collections.sort(tokens,  new  LinkedHashMap());	  Collections.sort(tokens,    new    HashMap());    	non-compiled	[CE]  <identifier>  expected	50	None	replace
29	[BUG]  [BUGGY]  private  final  List  tokens  =  new  ArrayList(256);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  tokens  =  new  ArrayList(256);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	private  final  List  tokens  =  new  ArrayList(256);	  private    List    tokens    =    new    ArrayList(256);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
30	[BUG]  [BUGGY]  private  List  tokens  =  new  ArrayList  <  String>(256);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  List  tokens  =  new  ArrayList  <  String>(256);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	private  List  tokens  =  new  ArrayList  <  String>(256);	  private    List    tokens    =    new    ArrayList(256);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
31	[BUG]  [BUGGY]  private  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	private  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();	  private    List    <    String>    tokens    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
32	[BUG]  [BUGGY]  safeTokens.add(new  AssertionFailedError(0));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  safeTokens.add(new  AssertionFailedError(0));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	safeTokens.add(new  AssertionFailedError(0));	  safeTokens.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
33	[BUG]  [BUGGY]  safeTokens.add(new  AssertionFailedError( " "));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  safeTokens.add(new  AssertionFailedError( " "));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	safeTokens.add(new  AssertionFailedError( " "));	  safeTokens.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
34	[BUG]  [BUGGY]  tokens.add( "  <  n ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add( "  <  n ");  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add( "  <  n ");	  tokens.add(   "    <       ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
35	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError(1));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError(1));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError(1));	  tokens.add(new    AssertionFailedError(0));    	non-compiled	[CE]  <identifier>  expected	33	None	replace
36	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError(0),  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError(0),  null);  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError(0),  null);	  tokens.add(new    AssertionFailedError(0));    	non-compiled	[CE]  <identifier>  expected	33	None	replace
37	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown  value: "));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown  value: "));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError( "Unknown  value: "));	  tokens.add(new    AssertionFailedError(   "Unknown    value   "));    	non-compiled	[CE]  <identifier>  expected	26	None	replace
38	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown  value  for   "));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown  value  for   "));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError( "Unknown  value  for   "));	  tokens.add(new    AssertionFailedError(   "Unknown    value   "));    	non-compiled	[CE]  <identifier>  expected	26	None	replace
39	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "identifier "));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError( "identifier "));  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError( "identifier "));	  tokens.add(new    AssertionFailedError(   "Identifier   "));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
40	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "Identifier "),  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  tokens.add(new  AssertionFailedError( "Identifier "),  new  Object[]  {  }  );  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	tokens.add(new  AssertionFailedError( "Identifier "),  new  Object[]  {  }  );	  tokens.add(new    AssertionFailedError(   "Identifier   "));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
41	[BUG]  [BUGGY]  private  static  final  ArrayList  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  ArrayList  tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	private  static  final  ArrayList  tokens  =  new  ArrayList();	  private    final    ArrayList    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
42	[BUG]  [BUGGY]  AssertionFailedError.error( "msg.bad.invalid.tokens: "  +  tokens);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "msg.bad.invalid.tokens: "  +  tokens);  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	AssertionFailedError.error( "msg.bad.invalid.tokens: "  +  tokens);	  AssertionFailedError.warning(   "msg.bad.invalid.tokens:   "    +    tokens);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
43	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens: "  +  tokens,  expected);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens: "  +  tokens,  expected);  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens: "  +  tokens,  expected);	  AssertionFailedError.warning(   "msg.bad.invalid.tokens:   "    +    tokens);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
44	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens: ",  tokens);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens: ",  tokens);  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens: ",  tokens);	  AssertionFailedError.warning(   "msg.bad.invalid.tokens:   "    +    tokens);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
45	[BUG]  [BUGGY]  Collections.sort(this.tokens,  new  ArrayList());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Collections.sort(this.tokens,  new  ArrayList());  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	Collections.sort(this.tokens,  new  ArrayList());	  Collections.sort(tokens,    new    ArrayList());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
46	[BUG]  [BUGGY]  Collections.sort(this.identifiers,  new  ArrayList());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Collections.sort(this.identifiers,  new  ArrayList());  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	Collections.sort(this.identifiers,  new  ArrayList());	  Collections.sort(tokens,    new    ArrayList());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
47	[BUG]  [BUGGY]  Collections.sort(this.keys,  new  ArrayList());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Collections.sort(this.keys,  new  ArrayList());  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	Collections.sort(this.keys,  new  ArrayList());	  Collections.sort(tokens,    new    ArrayList());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
48	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens. ",  tokens,  expected);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens. ",  tokens,  expected);  [BUGGY]      private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens. ",  tokens,  expected);	  AssertionFailedError.warning(   "msg.bad.invalid.tokens   ",    tokens,    expected);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
