projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashShared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashShared=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashshared=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashShared=null;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064if(_hashShared){_hashShared=false;}else{_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_ENTRIES_FOR_REUSE);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064if(_hashShared){_hashShared=false;}else{_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,DEFAULT_T_SIZE)];}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064if(_hashShared){_hashShared=false;}else{_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_ENTRIES_FOR_REUSE);_hash
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashshared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064||_hashShared=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_needRehash=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_needRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_seedRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,DEFAULT_T_SIZE)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_HASH_SIZE)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_ENTRIES_FOR_REUSE);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_ENTRIES_FOR_REUSE);_hash
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_T_SIZE);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,DEFAULT_T_SIZE);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashShared=_hashArea;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashShared=DEFAULT_T_SIZE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064if(_hashArea!=null){_hashShared=false;}else{_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_ENTRIES_FOR_REUSE);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064if(_needRehash){_hashShared=false;}else{_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_ENTRIES_FOR_REUSE);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064if(_hashArea!=null){_hashShared=false;}else{_hashArea=newint[Math.min(MAX_ENTRIES_FOR_REUSE,MAX_ENTRIES_FOR_REUSE);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashShared=_hashShared;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1064_hashShared=_needRehash;
