bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  jsdocBuilder.set(fileOverviewJSDocInfo);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  jsdocBuilder.set(fileOverviewJSDocInfo);  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	jsdocBuilder.set(fileOverviewJSDocInfo);	  jsdocBuilder.reset();    	non-compiled	[CE]  	92	None	replace
2	[BUG]  [BUGGY]  jsdocBuilder.addChildToBack(fileOverviewJSDocInfo);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  jsdocBuilder.addChildToBack(fileOverviewJSDocInfo);  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	jsdocBuilder.addChildToBack(fileOverviewJSDocInfo);	  jsdocBuilder.reset();    	non-compiled	[CE]  	92	None	replace
3	[BUG]  [BUGGY]  jsdocBuilder.addChildToFront(fileOverviewJSDocInfo);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  jsdocBuilder.addChildToFront(fileOverviewJSDocInfo);  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	jsdocBuilder.addChildToFront(fileOverviewJSDocInfo);	  jsdocBuilder.reset();    	non-compiled	[CE]  	92	None	replace
4	[BUG]  [BUGGY]  jsdocBuilder.reset(null);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  jsdocBuilder.reset(null);  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	jsdocBuilder.reset(null);	  jsdocBuilder.reset();    	non-compiled	[CE]  	92	None	replace
5	[BUG]  [BUGGY]  jsdocBuilder.set(fileOverviewJSDocInfo,  true);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  jsdocBuilder.set(fileOverviewJSDocInfo,  true);  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	jsdocBuilder.set(fileOverviewJSDocInfo,  true);	  jsdocBuilder.reset();    	non-compiled	[CE]  	92	None	replace
6	[BUG]  [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  lineno,  stream.getLineno(),  stream.getCharno());  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  lineno,  stream.getLineno(),  stream.getCharno());  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	parser.addParserWarning( "msg.unexpected.error.reporter ",  lineno,  stream.getLineno(),  stream.getCharno());	  parser.addParserWarning(   "msg.unexpected.error.reporter   ",   "Unexpected    lineno:   "    +    stream.getLineno(),    stream.getCharno());    	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  sourceName,  lineno,  stream.getLineno(),  stream.getCharno());  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  sourceName,  lineno,  stream.getLineno(),  stream.getCharno());  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	parser.addParserWarning( "msg.unexpected.error.reporter ",  sourceName,  lineno,  stream.getLineno(),  stream.getCharno());	  parser.addParserWarning(   "msg.unexpected.error.reporter   ",   "Unexpected    lineno:   "    +    stream.getLineno(),    stream.getCharno());    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  new  Object[]  {  stream.getLineno()  },  stream.getCharno());  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  new  Object[]  {  stream.getLineno()  },  stream.getCharno());  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	parser.addParserWarning( "msg.unexpected.error.reporter ",  new  Object[]  {  stream.getLineno()  },  stream.getCharno());	  parser.addParserWarning(   "msg.unexpected.error.reporter   ",   "Unexpected    lineno:   "    +    stream.getLineno(),    stream.getCharno());    	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  new  JSDocInfo( "Unexpected  lineno: "  +  stream.getLineno(),  stream.getCharno()));  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  parser.addParserWarning( "msg.unexpected.error.reporter ",  new  JSDocInfo( "Unexpected  lineno: "  +  stream.getLineno(),  stream.getCharno()));  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	parser.addParserWarning( "msg.unexpected.error.reporter ",  new  JSDocInfo( "Unexpected  lineno: "  +  stream.getLineno(),  stream.getCharno()));	  parser.addParserWarning(   "msg.unexpected.error.reporter   ",   "Unexpected    lineno:   "    +    stream.getLineno(),    stream.getCharno());    	non-compiled	[CE]  	13	None	replace
10	[BUG]  [BUGGY]  parser.addParserWarning( "msg.unexpected.type ", "Unexpected  lineno: "  +  stream.getLineno(),  stream.getCharno()  +  1);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      case  EOC:  if  (hasParsedFileOverviewDocInfo())  {  fileOverviewJSDocInfo  =  retrieveAndResetParsedJSDocInfo();  }  checkExtendedTypes(extendedTypes);  return  true;  case  EOF:  jsdocBuilder.build(null);      [BUGGY]  parser.addParserWarning( "msg.unexpected.type ", "Unexpected  lineno: "  +  stream.getLineno(),  stream.getCharno()  +  1);  [BUGGY]      stream.getLineno(),  stream.getCharno());  checkExtendedTypes(extendedTypes);  return  false;  case  EOL:  if  (state  ==  State.SEARCHING_NEWLINE)  {  state  =  State.SEARCHING_ANNOTATION;  }  token  =  next();  continue  retry;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	887	888	1	replace	parser.addParserWarning( "msg.unexpected.type ", "Unexpected  lineno: "  +  stream.getLineno(),  stream.getCharno()  +  1);	  parser.addParserWarning(   "msg.unexpected.type   ",    stream.getLineno(),    stream.getCharno()    +    1);    	non-compiled	[CE]  	42	None	replace
