bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]  tryMinimizeExits(n.getFirstChild(),  Token.RETURN,  null);  [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	add	tryMinimizeExits(n.getFirstChild(),  Token.RETURN,  null);	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	compilable	  [FE]  AssertionFailedError  	5	3	replace
2	[BUG]  [BUGGY]  tryMinimizeExits(n.getFirstChild(),  Token.RETURN,  null);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]  tryMinimizeExits(n.getFirstChild(),  Token.RETURN,  null);  [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getFirstChild(),  Token.RETURN,  null);	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	compilable	  [FE]  AssertionFailedError  	5	3	replace
3	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  parent);  [CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  parent);  [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  parent);	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	non-compiled	[CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;	5	None	replace
4	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond);  [CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond);  [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond);	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	non-compiled	[CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;	5	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.FUNCTION,  null);  [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	add	tryMinimizeExits(n.getLastChild(),  Token.FUNCTION,  null);	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	compilable	  [FE]  AssertionFailedError  	5	3	replace
6	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.FUNCTION,  null);  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.FUNCTION,  null);  [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.FUNCTION,  null);	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	compilable	  [FE]  AssertionFailedError  	5	3	replace
7	[BUG]  [BUGGY]  tryMinimizeFunctionExits(n.getLastChild(),  Token.RETURN,  null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]  tryMinimizeFunctionExits(n.getLastChild(),  Token.RETURN,  null);  [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeFunctionExits(n.getLastChild(),  Token.RETURN,  null);	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]    [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	add	  	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	compilable	  [FE]  AssertionFailedError  	5	3	replace
9	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]    [BUGGY]  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	  	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  	compilable	  [FE]  AssertionFailedError  	5	3	replace
10	[BUG]  [BUGGY]    Node  n  =  parent.getFirstChild();  [CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]    AssertionFailedError  [CONTEXT]  Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:  [BUGGY]    Node  n  =  parent.getFirstChild();  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	    Node  n  =  parent.getFirstChild();		non-compiled	[CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	6	None	add
