projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76for(booleanloop=true;loop;){
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76for(inti=0;i<order;++i){
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76for(booleanloop=false;loop;){
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76RealMatrixmatrix=matrix.getMatrix();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76double[][]c=matrix.getData();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76RealMatrixroot=matrix.getRoot();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76RealMatrixroot=matrix.getMatrix();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76RealMatrixroot=matrix.getData();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76intr=matrix.getRowCount();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76double[][]c=matrix.getDataRef();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76intr=index[swap[i]];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76intr=index[swap[i]].doubleValue();
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76RealMatrixroot=matrix.getMatrix(small);
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76for(inti=0;i<size;++i){
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java76for(inti=0;i<swap.length;++i){
