bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  result.toString()  +('/'  &  BYTE_MASK)+  '/';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  +('/'  &  BYTE_MASK)+  '/';  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +('/'  &  BYTE_MASK)+  '/';	  return    result.toString()    +('n'    &    BYTE_MASK)+    '/';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	53	None	replace
2	[BUG]  [BUGGY]  return  result.toString()  +('/'  &  BYTE_MASK)+  'n';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  +('/'  &  BYTE_MASK)+  'n';  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +('/'  &  BYTE_MASK)+  'n';	  return    result.toString()    +('n'    &    BYTE_MASK)+    '/';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	53	None	replace
3	[BUG]  [BUGGY]  return  result.toString()  +('0'  &  BYTE_MASK)+  '/';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  +('0'  &  BYTE_MASK)+  '/';  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +('0'  &  BYTE_MASK)+  '/';	  return    result.toString()    +('n'    &    BYTE_MASK)+    '/';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	53	None	replace
4	[BUG]  [BUGGY]  return  result.toString()  +('N'  &  BYTE_MASK)+  '/';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  +('N'  &  BYTE_MASK)+  '/';  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +('N'  &  BYTE_MASK)+  '/';	  return    result.toString()    +('n'    &    BYTE_MASK)+    '/';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	53	None	replace
5	[BUG]  [BUGGY]  return  result.toString()  +('n'  &  BYTE_MASK)+  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  +('n'  &  BYTE_MASK)+  1;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +('n'  &  BYTE_MASK)+  1;	  return    result.toString()    +('n'    &    BYTE_MASK)+    '/';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	53	None	replace
6	[BUG]  [BUGGY]  return  result.toString()  /  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  /  BYTE_MASK;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  /  BYTE_MASK;	  return    result.toString()    /    length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	46	None	replace
7	[BUG]  [BUGGY]  return  result.toString()  *  length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  *  length;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  *  length;	  return    result.toString()    /    length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	46	None	replace
8	[BUG]  [BUGGY]  return  result.toString()  /  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  /  2;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  /  2;	  return    result.toString()    /    length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	46	None	replace
9	[BUG]  [BUGGY]  return  result.toString()  /  length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  /  length  +  1;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  /  length  +  1;	  return    result.toString()    /    length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	46	None	replace
10	[BUG]  [BUGGY]  return  result.toString()  /  BYTE_MASK  +  length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }      [BUGGY]  return  result.toString()  /  BYTE_MASK  +  length;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  /  BYTE_MASK  +  length;	  return    result.toString()    /    length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	46	None	replace
