projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+"n";
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+":"+result.toString();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+'n';
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+i;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toByteArray();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString(),buffer[offset]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+offset+length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+end;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()/offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+offset+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toByteArray()&&result.charAt(result.length()-1)!='0'&&result.charAt(result.length()-1)!='9';
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toByteArray()&&result.charAt(result.length()-1)!='0'&&result.charAt(result.length()-1)=='9';
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toByteArray()&&result.charAt(result.length()-1)!='0'&&result.charAt(result.length()-1)!='0';
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toByteArray()&&result.charAt(result.length()-1)!='0'&&result.charAt(result.length()-1)=='0';
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toByteArray()&&result.charAt(result.length()-1)!='0';
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toByteArray()&&result.charAt(result.length()-1)=='0'&&result.charAt(result.length()-1)!='9';
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()/i;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+i+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104returnresult.toString()+BYTE_MASK;
