bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]    this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	    this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	30	None	add
2	[BUG]  [BUGGY]    this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]    this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize);  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	    this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	30	None	add
3	[BUG]  [BUGGY]    this(new  Long19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]    this(new  Long19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	    this(new  Long19937c(),  populationSize,  numberOfSuccesses,  sampleSize);		non-compiled	[CE]  cannot  find  symbol	30	None	add
4	[BUG]  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);  [CE]  cannot  reference  numericalVariance  before  supertype  constructor  has  been  called  [FE]    AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);  [BUGGY]  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  	non-compiled	[CE]  cannot  reference  numericalVariance  before  supertype  constructor  has  been  called	29	None	replace
5	[BUG]  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null);  [CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Well19937c,int,int,int,<null>)  [FE]      AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null);  [BUGGY]  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null);	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  	non-compiled	[CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Well19937c,int,int,int,<null>)	29	None	replace
6	[BUG]  [BUGGY]  this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]  this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize);  [BUGGY]  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize);	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  	non-compiled	[CE]  cannot  find  symbol	29	None	replace
7	[BUG]  [BUGGY]    super(numberOfSuccesses,  sampleSize);  [CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int)  [FE]    AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]    super(numberOfSuccesses,  sampleSize);  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	    super(numberOfSuccesses,  sampleSize);		non-compiled	[CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int)	30	None	add
8	[BUG]  [BUGGY]    super();  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]    super();  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	    super();		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	30	None	add
9	[BUG]  [BUGGY]  this(new  Well2001c(),  populationSize,  numberOfSuccesses,  sampleSize);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]  this(new  Well2001c(),  populationSize,  numberOfSuccesses,  sampleSize);  [BUGGY]  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well2001c(),  populationSize,  numberOfSuccesses,  sampleSize);	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  	non-compiled	[CE]  cannot  find  symbol	29	None	replace
10	[BUG]  [BUGGY]    super(numberOfSuccesses,  numberOfSuccesses,  sampleSize);  [CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int,int)  [FE]    AssertionError  [CONTEXT]  public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {  [BUGGY]    super(numberOfSuccesses,  numberOfSuccesses,  sampleSize);  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	    super(numberOfSuccesses,  numberOfSuccesses,  sampleSize);		non-compiled	[CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int,int)	30	None	add
