projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i+1);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i)+1;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i];
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i)-1;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i).charAt(0);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i).charAt(i);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194Stringc=str.charAt(i).charAt(0);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i).charAt(1);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194Stringc=str.charAt(i)+1;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i)+2;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i)+3;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194Stringc=str.charAt(i];
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194Stringc=str.charAt(i+1);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194Stringc=str.charAt(i)-1;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i)/1;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194intc=str.indexOf(i);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194((char)str).charAt(i)=='0'){return-1;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194((char)str).charAt(i)=='-'){return-1;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=str.charAt(i)+4;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java194charc=String.valueOf(i);
