bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	add	return  false;	return  true;  	compilable	  [FE]  AssertionFailedError  	23	1	replace
2	[BUG]  [BUGGY]  return  false;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return  false;	return  true;  	compilable	  [FE]  AssertionFailedError  	23	1	replace
3	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]      AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
4	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]        AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
5	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]          AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
6	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]            AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
7	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]              AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	  	return  true;  	non-compiled	[CE]  missing  return  statement	23	None	replace
8	[BUG]  [BUGGY]    String  s  =  s.toLowerCase();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]    AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    String  s  =  s.toLowerCase();  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    String  s  =  s.toLowerCase();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	24	None	add
9	[BUG]  [BUGGY]    String  s  =  s.substring(i);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]      AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    String  s  =  s.substring(i);  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    String  s  =  s.substring(i);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	24	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    s  =  s.trim();  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	add	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	24	2	add
