bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	    final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");		non-compiled	[CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils	28	None	add
2	[BUG]  [BUGGY]    String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	    String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");		non-compiled	[CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils	28	None	add
3	[BUG]  [BUGGY]    static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	    static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");		non-compiled	[CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils	28	None	add
4	[BUG]  [BUGGY]    System.err.println(JAVA_EXT_DIRS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_EXT_DIRS);  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	    System.err.println(JAVA_EXT_DIRS);		non-compiled	[CE]  <identifier>  expected	28	None	add
5	[BUG]  [BUGGY]    final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");  [CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	    final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");		non-compiled	[CE]  variable  JAVA_EXT_DIRS  is  already  defined  in  class  SystemUtils	28	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	add	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dirs ");	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  	compilable	  [FE]  AssertionFailedError  	27	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dirs ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dirs ");	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  	compilable	  [FE]  AssertionFailedError  	27	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	add	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  	compilable	  [FE]  AssertionFailedError  	27	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ");	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  	compilable	  [FE]  AssertionFailedError  	27	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.vm.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	add	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.vm.dirs ");	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.ext.dirs ");  	compilable	  [FE]  AssertionFailedError  	27	1	replace
