bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  0;  i  <  tempIndex;  i++)  {	  for(int    i    =    start;    i    <    tempIndex;    i++)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  =  tempIndex;  i++)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  start;  i  <  =  tempIndex;  i++)  {  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  start;  i  <  =  tempIndex;  i++)  {	  for(int    i    =    start;    i    <    tempIndex;    i++)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive;  i++)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive;  i++)  {  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  0;  i  <  this.timeToLive;  i++)  {	  for(int    i    =    start;    i    <    this.timeToLive;    i++)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  this.timeToLive;  i++)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  1;  i  <  this.timeToLive;  i++)  {  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  1;  i  <  this.timeToLive;  i++)  {	  for(int    i    =    start;    i    <    this.timeToLive;    i++)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  =  this.timeToLive;  i++)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  start;  i  <  =  this.timeToLive;  i++)  {  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  start;  i  <  =  this.timeToLive;  i++)  {	  for(int    i    =    start;    i    <    this.timeToLive;    i++)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  bucketList.add(buf.toString());  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  bucketList.add(buf.toString());  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucketList.add(buf.toString());	      if(repeat)    {    for(int    i    =    start;    i    <    textIndex;    i++)    {    buf.append(text.charAt(i]);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  bucket.append('n');  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  bucket.append('n');  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket.append('n');	      if(repeat)    {    for(int    i    =    start;    i    <    textIndex;    i++)    {    buf.append(text.charAt(i]);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  bucket.append( ", ");  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  bucket.append( ", ");  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket.append( ", ");	      if(repeat)    {    for(int    i    =    start;    i    <    textIndex;    i++)    {    buf.append(text.charAt(i]);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  bucket.append( "n ");  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  bucket.append( "n ");  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket.append( "n ");	      if(repeat)    {    for(int    i    =    start;    i    <    textIndex;    i++)    {    buf.append(text.charAt(i]);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  String  text  =  getText().trim();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText().trim();  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	String  text  =  getText().trim();	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
