bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null,  this.defaultOptPrefix);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null,  this.defaultOptPrefix);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	Preconditions.checkState(this.defaultOptPrefix!=  null,  this.defaultOptPrefix);	  Preconditions.checkState(this.defaultOptPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  ==  null,  this.defaultOptPrefix);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  ==  null,  this.defaultOptPrefix);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	Preconditions.checkState(this.defaultOptPrefix  ==  null,  this.defaultOptPrefix);	  Preconditions.checkState(this.defaultOptPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default-prefix   ";    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
4	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "-default-prefix ";  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "-default-prefix ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "-default-prefix ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default-prefix   ";    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
5	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.err);	  StringIndexOutOfBoundsException.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  nullFormatter.printStackTrace();  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  nullFormatter.printStackTrace();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	nullFormatter.printStackTrace();	  StringIndexOutOfBoundsException.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace( "n ");  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace( "n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	StringIndexOutOfBoundsException.printStackTrace( "n ");	  StringIndexOutOfBoundsException.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  new  StringBuffer();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  new  StringBuffer();	  public    String    defaultOptPrefix    =    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  false;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  false;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  false;	  public    String    defaultOptPrefix    =    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  2;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  2;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	this.defaultOptPrefix  =  defaultOptPrefix  +  2;	  this.defaultOptPrefix    =    defaultOptPrefix    +    1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
11	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  1L;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  1L;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	this.defaultOptPrefix  =  defaultOptPrefix  +  1L;	  this.defaultOptPrefix    =    defaultOptPrefix    +    1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  3;  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  3;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	this.defaultOptPrefix  =  defaultOptPrefix  +  3;	  this.defaultOptPrefix    =    defaultOptPrefix    +    1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ",n ");  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ",n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ",n ");	  return    new    HelpFormatterBuilder().append(   ">   ").append(StringUtils.repeat(   ",   ");    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
14	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ", ",  null);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ", ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ", ",  null);	  return    new    HelpFormatterBuilder().append(   ">   ").append(StringUtils.repeat(   ",   ");    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
15	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  '.'  +  DEFAULT_OPT_PREFIX  +  '.';  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  '.'  +  DEFAULT_OPT_PREFIX  +  '.';  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  '.'  +  DEFAULT_OPT_PREFIX  +  '.';	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    '.';    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
16	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  '.';  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  '.';  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  '.';	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    '.';    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
17	[BUG]  [BUGGY]  public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  '.';  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  '.';  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  '.';	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    '.';    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
