bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  true,  expectedOpts);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  true,  expectedOpts);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  true,  expectedOpts);	  return    parse(options,    arguments,    properties,    true);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  true,  currentToken);  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  true,  currentToken);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  true,  currentToken);	  return    parse(options,    arguments,    properties,    true);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  expectedOpts,  null);  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  expectedOpts,  null);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  expectedOpts,  null);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  this);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  this);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  this);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  cmd,  null);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  cmd,  null);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  cmd,  null);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  null,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  null,  expectedOpts);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  null,  expectedOpts);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  Option  cmd  =  options.parse(currentOption,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(currentOption,  arguments,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  options.parse(currentOption,  arguments,  properties);	      Option    cmd    =    options.parse(currentOption,    arguments);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  Option  cmd  =  options.parse(currentToken,  arguments);  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(currentToken,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  options.parse(currentToken,  arguments);	      Option    cmd    =    options.parse(currentOption,    arguments);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  Option  cmd  =  options.parse(currentOption,  properties);  [CE]  illegal  start  of  type  [FE]                    java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(currentOption,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  options.parse(currentOption,  properties);	      Option    cmd    =    options.parse(currentOption,    arguments);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]                      java.lang.AssertionError:  expected  null    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  options.parse(options,  arguments);	      Option    cmd    =    options.parse(currentOption,    arguments);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
