bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setResult(min,  max);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  setResult(min,  max);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	setResult(min,  max);	  setResult(initial,    max);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
2	[BUG]  [BUGGY]  setResult(initial,  max,  yMin);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  setResult(initial,  max,  yMin);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	setResult(initial,  max,  yMin);	  setResult(initial,    max);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
3	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  =  max  &&  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  if  (Math.abs(yMax)  <  =  max  &&  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [BUGGY]      setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  =  max  &&  Math.abs(yMax)  <  =  Math.abs(yMin))  {	  if    (Math.abs(yMax)    <    =    functionValueAccuracy    &&    Math.abs(yMax)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
4	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  =  functionValueAccuracy  &&  Math.abs(max)  <  =  Math.abs(yMin))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  if  (Math.abs(yMax)  <  =  functionValueAccuracy  &&  Math.abs(max)  <  =  Math.abs(yMin))  {  [BUGGY]      setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  =  functionValueAccuracy  &&  Math.abs(max)  <  =  Math.abs(yMin))  {	  if    (Math.abs(yMax)    <    =    functionValueAccuracy    &&    Math.abs(yMax)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
5	[BUG]  [BUGGY]  if  (Math.abs(yMin)  <  =  functionValueAccuracy  &&  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  if  (Math.abs(yMin)  <  =  functionValueAccuracy  &&  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [BUGGY]      setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMin)  <  =  functionValueAccuracy  &&  Math.abs(yMax)  <  =  Math.abs(yMin))  {	  if    (Math.abs(yMax)    <    =    functionValueAccuracy    &&    Math.abs(yMax)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
6	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  min  ||  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  if  (Math.abs(yMax)  <  min  ||  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [BUGGY]      setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  min  ||  Math.abs(yMax)  <  =  Math.abs(yMin))  {	  if    (Math.abs(yMax)    <    =    max    ||    Math.abs(yMax)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
7	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  max  ||  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  if  (Math.abs(yMax)  <  max  ||  Math.abs(yMax)  <  =  Math.abs(yMin))  {  [BUGGY]      setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  max  ||  Math.abs(yMax)  <  =  Math.abs(yMin))  {	  if    (Math.abs(yMax)    <    =    max    ||    Math.abs(yMax)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
8	[BUG]  [BUGGY]  setResult(initial,  yMax,  min);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  setResult(initial,  yMax,  min);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	setResult(initial,  yMax,  min);	  setResult(min,    yMax,    initial);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
9	[BUG]  [BUGGY]  setResult(min,  initial,  yMax);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  setResult(min,  initial,  yMax);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	setResult(min,  initial,  yMax);	  setResult(min,    yMax,    initial);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
10	[BUG]  [BUGGY]  setResult(min,  yMax,  initial,  yMin);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);      [BUGGY]  setResult(min,  yMax,  initial,  yMin);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	setResult(min,  yMax,  initial,  yMin);	  setResult(min,    yMax,    initial);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
