bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  width);  [CE]  no  suitable  method  found  for  arrange(Graphics2D,double)  [FE]                java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  width);  [BUGGY]      double[]  h  =  new  double[5];  RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	Size2D  size  =  this.centerBlock.arrange(g2,  width);	  Size2D    size    =    this.centerBlock.arrange(g2,    c1);    	non-compiled	[CE]  no  suitable  method  found  for  arrange(Graphics2D,double)	14	None	replace
2	[BUG]  [BUGGY]  RectangleConstraint  c3  =  new  RectangleConstraint(w,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double[],<null>,LengthConstraintType,double,<null>,LengthConstraintType)  [FE]                java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  RectangleConstraint  c3  =  new  RectangleConstraint(w,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	RectangleConstraint  c3  =  new  RectangleConstraint(w,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);	  RectangleConstraint    c3    =    new    RectangleConstraint(width,    null,    LengthConstraintType.FIXED,    0.0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double[],<null>,LengthConstraintType,double,<null>,LengthConstraintType)	17	None	replace
3	[BUG]  [BUGGY]  boolean[]  h  =  new  double[5];  [CE]  incompatible  types  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  boolean[]  h  =  new  double[5];  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	boolean[]  h  =  new  double[5];	  double[]    h    =    new    double[4];    boolean[]    h    =    new    double[4];    	non-compiled	[CE]  incompatible  types	3	None	replace
4	[BUG]  [BUGGY]  double[]  h  =  new  double[6];  double[]  h  =  new  double[6];  [CE]  variable  h  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  double[]  h  =  new  double[6];  double[]  h  =  new  double[6];  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	double[]    h    =    new    double[6];    double[]  h  =  new  double[6];	  	non-compiled	[CE]  variable  h  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)	6	None	add
5	[BUG]  [BUGGY]  double[]  h  =  new  double[6];  Double[]  h  =  new  double[6];  [CE]  variable  h  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  double[]  h  =  new  double[6];  Double[]  h  =  new  double[6];  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	double[]    h    =    new    double[6];    Double[]  h  =  new  double[6];	  	non-compiled	[CE]  variable  h  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)	6	None	add
6	[BUG]  [BUGGY]  double[]  h  =  new  double[6];  double[]  h  =  new  double[7];  [CE]  variable  h  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  double[]  h  =  new  double[6];  double[]  h  =  new  double[7];  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	double[]    h    =    new    double[6];    double[]  h  =  new  double[7];	  	non-compiled	[CE]  variable  h  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)	6	None	add
7	[BUG]  [BUGGY]  Double[]  h  =  new  double[5];  [CE]  incompatible  types  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  Double[]  h  =  new  double[5];  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	Double[]  h  =  new  double[5];	  double[]    h    =    new    double[2];    Double[]    h    =    new    double[2];    	non-compiled	[CE]  incompatible  types	11	None	replace
8	[BUG]  [BUGGY]  RectangleConstraint  c3  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0,  null,  LengthConstraintType.NONE);  [CE]  cannot  find  symbol  h  [FE]                java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  RectangleConstraint  c3  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0,  null,  LengthConstraintType.NONE);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	RectangleConstraint  c3  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0,  null,  LengthConstraintType.NONE);	  RectangleConstraint    c3    =    new    RectangleConstraint(width,    null,    LengthConstraintType.FIXED,    0.0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  cannot  find  symbol  h	17	None	replace
9	[BUG]  [BUGGY]  RectangleConstraint  c3  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w);  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double,<null>,LengthConstraintType,double,<null>,LengthConstraintType,double[])  [FE]                java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  RectangleConstraint  c3  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	RectangleConstraint  c3  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w);	  RectangleConstraint    c3    =    new    RectangleConstraint(width,    null,    LengthConstraintType.FIXED,    0.0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double,<null>,LengthConstraintType,double,<null>,LengthConstraintType,double[])	17	None	replace
10	[BUG]  [BUGGY]  double[]  w  =  new  double[6];  [CE]  variable  w  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];      [BUGGY]  double[]  w  =  new  double[6];  [BUGGY]      double[]  h  =  new  double[5];  RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	278	278	1	replace	double[]  w  =  new  double[6];	  double[]    w    =    new    double[2];    	non-compiled	[CE]  variable  w  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)	5	None	replace
