bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  +0.0,  +0.0;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  +0.0,  +0.0;  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0,  +0.0;	      +0.0d,    +0.0d;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  [BUGGY]    {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	static  final  int  SINE_TABLE_A[]  =  {	  private    static    final    long    SINE_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  ;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  ;  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	;	      nan    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  +0.0;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  +0.0;  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0;	      +0.0d;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  +0.0d,  +0.5256747374534607d;  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  +0.0d,  +0.5256747374534607d;  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.5256747374534607d;	      +0.0d;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  new  AssertionErrorHandler());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  new  AssertionErrorHandler());  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	AnnotationTraversal.traverse(compiler,  new  AssertionErrorHandler());	      nan    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  this);  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	AnnotationTraversal.traverse(compiler,  this);	      nan    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  +0.0d,  +0.0d  -  1;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  +0.0d,  +0.0d  -  1;  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.0d  -  1;	      +0.0d,    +0.0d;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  +0.0d  + "n ";  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  +0.0d  + "n ";  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d  + "n ";	      +0.0d;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  +0.0d  + "n "+(int)Math.rint(Locale.getDefault())+ "n ";  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  +0.0d  + "n "+(int)Math.rint(Locale.getDefault())+ "n ";  [BUGGY]    private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d  + "n "+(int)Math.rint(Locale.getDefault())+ "n ";	      +0.0d;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
