bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  jF.setOptionalValue(function.evaluate(remainingsWeights));  [CE]  cannot  find  symbol  remainingsWeights  [FE]                    AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  jF.setOptionalValue(function.evaluate(remainingsWeights));  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	jF.setOptionalValue(function.evaluate(remainingsWeights));	  jF.setOptionalValue(function.evaluate(values));    	non-compiled	[CE]  cannot  find  symbol  remainingsWeights	99	None	replace
2	[BUG]  [BUGGY]  setOptionalEvaluations(true,  false);  [CE]  cannot  find  symbol  [FE]            FunctionEvaluationException      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  setOptionalEvaluations(true,  false);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	setOptionalEvaluations(true,  false);	          setOptionalEvaluations(true);    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
3	[BUG]  [BUGGY]  int  cols  =  functions.getColumnCount();  [CE]  cannot  find  symbol  functions  [FE]                      AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  int  cols  =  functions.getColumnCount();  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	int  cols  =  functions.getColumnCount();	  int    cols    =    this.function.getColumnCount();    	non-compiled	[CE]  cannot  find  symbol  functions	48	None	replace
4	[BUG]  [BUGGY]  jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  cost);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  cost);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  cost);	  jF.setOptionalValue(new    VectorialConvergenceChecker(),    checker);    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	88	None	replace
5	[BUG]  [BUGGY]  jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  function);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  function);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  function);	  jF.setOptionalValue(new    VectorialConvergenceChecker(),    checker);    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	88	None	replace
6	[BUG]  [BUGGY]  jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  null);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  null);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	jF.setOptionalValue(new  VectorialConvergenceChecker(),  checker,  null);	  jF.setOptionalValue(new    VectorialConvergenceChecker(),    checker);    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	88	None	replace
7	[BUG]  [BUGGY]  jF,  function.setOptionalValue(true,  cost);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  jF,  function.setOptionalValue(true,  cost);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	jF,  function.setOptionalValue(true,  cost);	  jF,    function.setOptionalValue(true);    	non-compiled	[CE]  not  a  statement	81	None	replace
8	[BUG]  [BUGGY]  this.results  =  new  VectorialConvergenceChecker(function);  [CE]  cannot  find  symbol  results  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  this.results  =  new  VectorialConvergenceChecker(function);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	this.results  =  new  VectorialConvergenceChecker(function);	  this.results    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  results	51	None	replace
9	[BUG]  [BUGGY]  this.results  =  new  VectorialConvergenceChecker(variance);  [CE]  cannot  find  symbol  results  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  this.results  =  new  VectorialConvergenceChecker(variance);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	this.results  =  new  VectorialConvergenceChecker(variance);	  this.results    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  results	51	None	replace
10	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);      [BUGGY]  setMaxEvaluations(maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	add	setMaxEvaluations(maxEvaluations);	  setMaxEvaluations(DEFAULT_MIN_ITERATIONS);    	compilable	  [FE]  FunctionEvaluationException  	52	16	replace
