bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	add	return  false;	return  true;  	compilable	  [FE]  IllegalArgumentException  	25	6	replace
2	[BUG]  [BUGGY]  return  false;  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return  false;	return  true;  	compilable	  [FE]  IllegalArgumentException  	25	6	replace
3	[BUG]  [BUGGY]  return(in.length  >  0)&&(in[i]  <  =  0);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]  return(in.length  >  0)&&(in[i]  <  =  0);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in.length  >  0)&&(in[i]  <  =  0);	return  true;  	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
4	[BUG]  [BUGGY]  return(in.length  >  0)||(in[i]  <  =  0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]  return(in.length  >  0)||(in[i]  <  =  0);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in.length  >  0)||(in[i]  <  =  0);	return  true;  	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
5	[BUG]  [BUGGY]  if(in.length  ==  0)  {  return  false;  }  [CE]  missing  return  statement  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]  if(in.length  ==  0)  {  return  false;  }  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in.length  ==  0)  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	25	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	  	return  true;  	non-compiled	[CE]  missing  return  statement	25	None	replace
7	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	26	None	add
8	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  true;  }  [BUGGY]  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	26	None	add
9	[BUG]  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i++)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i++)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i++)  {  if(!isPositive(in[i]))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	26	None	add
10	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(isPositive(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(isPositive(in[i]))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(isPositive(in[i]))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	26	None	add
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]  return(in!=  null)||(in.length  ==  0);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	add	return(in!=  null)||(in.length  ==  0);	return  true;  	compilable	  [FE]  AssertionFailedError  	25	6	replace
12	[BUG]  [BUGGY]  return(in!=  null)||(in.length  ==  0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  [BUGGY]  return(in!=  null)||(in.length  ==  0);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=  null)||(in.length  ==  0);	return  true;  	compilable	  [FE]  AssertionFailedError  	25	6	replace
