bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.expandable  =  equations.elements()  ||  isLastStep;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  this.expandable  =  equations.elements()  ||  isLastStep;  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	this.expandable  =  equations.elements()  ||  isLastStep;	  this.expandable    =    equations.elements()    &&    isLastStep;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  this.expandable  =  equations.elements()  &&  isLastStep  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  this.expandable  =  equations.elements()  &&  isLastStep  +  1;  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	this.expandable  =  equations.elements()  &&  isLastStep  +  1;	  this.expandable    =    equations.elements()    &&    isLastStep;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  this.expandable  =  equations.elements()  &&  isFirstStep;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  this.expandable  =  equations.elements()  &&  isFirstStep;  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	this.expandable  =  equations.elements()  &&  isFirstStep;	  this.expandable    =    equations.elements()    &&    isLastStep;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  For(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  expandable.addElement(i,  equations.elements);  }  [CE]  '.class'  expected  [FE]                          AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  For(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  expandable.addElement(i,  equations.elements);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	For(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  expandable.addElement(i,  equations.elements);  }	  for(int    i    =    0,    isLastStep    =    equations.size();    i    <    isLastStep;    i++)    {    expandable.addElement(i,    equations.elements);    }    	non-compiled	[CE]  '.class'  expected	4	None	replace
5	[BUG]  [BUGGY]  int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  expandable.addElement(i,  equations.elements);  }  [CE]  >  expected  [FE]                            AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  expandable.addElement(i,  equations.elements);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  expandable.addElement(i,  equations.elements);  }	  for(int    i    =    0,    isLastStep    =    equations.size();    i    <    isLastStep;    i++)    {    expandable.addElement(i,    equations.elements);    }    	non-compiled	[CE]  >  expected	4	None	replace
6	[BUG]  [BUGGY]  int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep);  }  [CE]  >  expected  [FE]              AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep);  }	  for(int    i    =    0,    isLastStep    =    equations.size();    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep);    }    	non-compiled	[CE]  >  expected	38	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }	  for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep  =  elements.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  for(int  i  =  0,  isLastStep  =  elements.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep  =  elements.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }	  for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }	  for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0,  isFirstStep;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;      [BUGGY]  for(int  i  =  0,  isFirstStep;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isFirstStep;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep  +  1);  }	  for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
