bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.getCurrentSegmentLength()  +  1;  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.getCurrentSegmentLength()  +  1;  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.getCurrentSegmentLength()  +  1;	  int    outPtr    =    _textBuffer.getCurrentSegmentLength();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
2	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.length();  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.length();  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.length();	  int    outPtr    =    _textBuffer.getCurrentSegmentLength();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
3	[BUG]  [BUGGY]  char  outPtr  =  _textBuffer.finishCurrentSegment();  [CE]  incompatible  types  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  char  outPtr  =  _textBuffer.finishCurrentSegment();  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	char  outPtr  =  _textBuffer.finishCurrentSegment();	  int    outPtr    =    _textBuffer.finishCurrentSegment();    	non-compiled	[CE]  incompatible  types	11	None	replace
4	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.finishCurrentSegment()  -  startPtr;  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.finishCurrentSegment()  -  startPtr;  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.finishCurrentSegment()  -  startPtr;	  int    outPtr    =    _textBuffer.finishCurrentSegment();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	11	None	replace
5	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.startCurrentSegment();  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.startCurrentSegment();  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.startCurrentSegment();	  int    outPtr    =    _textBuffer.finishCurrentSegment();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.size()  +  1;  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	add	int  outPtr  =  _textBuffer.size()  +  1;	  int    outPtr    =    _textBuffer.size();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	replace
7	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.size()  +  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.size()  +  1;  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.size()  +  1;	  int    outPtr    =    _textBuffer.size();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	replace
8	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.size()  -  1;  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	add	int  outPtr  =  _textBuffer.size()  -  1;	  int    outPtr    =    _textBuffer.size();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	replace
9	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.size()  -  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.size()  -  1;  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.size()  -  1;	  int    outPtr    =    _textBuffer.size();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	replace
10	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.getCurrentOffset()  +  1;  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();    [BUGGY]  int  outPtr  =  _textBuffer.getCurrentOffset()  +  1;  [BUGGY]    final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.getCurrentOffset()  +  1;	  int    outPtr    =    _textBuffer.getCurrentOffset();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
