bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  n  =  Math.log(x,  y);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]  double  n  =  Math.log(x,  y);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.log(x,  y);	      double    n    =    Math.max(x,    y);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  double  n  =  Math.max(y,  x);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]  double  n  =  Math.max(y,  x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.max(y,  x);	      double    n    =    Math.max(x,    y);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]      double  n  =  Math.abs(x);  double  n  =  Math.abs(x);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]    AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.abs(x);  double  n  =  Math.abs(x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.abs(x);    double  n  =  Math.abs(x);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	15	None	add
4	[BUG]  [BUGGY]      double  n  =  Math.abs(x);  Double  n  =  Math.abs(x);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]      AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.abs(x);  Double  n  =  Math.abs(x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.abs(x);    Double  n  =  Math.abs(x);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	15	None	add
5	[BUG]  [BUGGY]      double  n  =  Math.abs(x);  long  n  =  Math.abs(x);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]        AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.abs(x);  long  n  =  Math.abs(x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.abs(x);    long  n  =  Math.abs(x);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	15	None	add
6	[BUG]  [BUGGY]      double  n  =  Math.abs(x);  double  n  =  Math.abs(y);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]          AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.abs(x);  double  n  =  Math.abs(y);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.abs(x);    double  n  =  Math.abs(y);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	15	None	add
7	[BUG]  [BUGGY]      double  n  =  Math.max(1,  x);  double  n  =  Math.max(1,  x);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]    AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.max(1,  x);  double  n  =  Math.max(1,  x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.max(1,    x);    double  n  =  Math.max(1,  x);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	27	None	add
8	[BUG]  [BUGGY]      double  n  =  Math.max(1,  x);  Double  n  =  Math.max(1,  x);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]      AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.max(1,  x);  Double  n  =  Math.max(1,  x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.max(1,    x);    Double  n  =  Math.max(1,  x);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	27	None	add
9	[BUG]  [BUGGY]      double  n  =  Math.max(1,  x);  long  n  =  Math.max(1,  x);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]        AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.max(1,  x);  long  n  =  Math.max(1,  x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.max(1,    x);    long  n  =  Math.max(1,  x);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	27	None	add
10	[BUG]  [BUGGY]      double  n  =  Math.max(1,  x);  int  n  =  Math.max(1,  x);  [CE]  variable  n  is  already  defined  in  method  addData(double,double)  [FE]          AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {    [BUGGY]      double  n  =  Math.max(1,  x);  int  n  =  Math.max(1,  x);  [BUGGY]    if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	        double    n    =    Math.max(1,    x);    int  n  =  Math.max(1,  x);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  addData(double,double)	27	None	add
