bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  SIMPLE_NAME));  [CE]  no  suitable  method  found  for  getDateTimeInstance(int,int,String)  [FE]                          JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  SIMPLE_NAME));  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  SIMPLE_NAME));	  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    enUsFormat));    	non-compiled	[CE]  no  suitable  method  found  for  getDateTimeInstance(int,int,String)	37	None	replace
40	[BUG]  [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  dateUsFormat));  [CE]  cannot  find  symbol  dateUsFormat  [FE]                            JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  dateUsFormat));  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  dateUsFormat));	  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    enUsFormat));    	non-compiled	[CE]  cannot  find  symbol  dateUsFormat	37	None	replace
41	[BUG]  [BUGGY]  this.dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  [CE]  not  a  statement  [FE]                    JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this.dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this.dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    	non-compiled	[CE]  not  a  statement	18	None	replace
42	[BUG]  [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  [CE]  illegal  start  of  expression  [FE]                      JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
43	[BUG]  [BUGGY]  this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFULT,  [CE]  illegal  start  of  expression  [FE]                        JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFULT,  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFULT,	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
44	[BUG]  [BUGGY]  this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [CE]  ')'  expected  [FE]                      JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAUL    	non-compiled	[CE]  ')'  expected	54	None	replace
45	[BUG]  [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [CE]  ')'  expected  [FE]                        JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAUL    	non-compiled	[CE]  ')'  expected	54	None	replace
46	[BUG]  [BUGGY]  this(dateType,  Locale.getDefault(),  DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [CE]  ';'  expected  [FE]                          JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(dateType,  Locale.getDefault(),  DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(dateType,  Locale.getDefault(),  DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAUL    	non-compiled	[CE]  ';'  expected	54	None	replace
47	[BUG]  [BUGGY]  this(dateType,  DateFormat.getDateInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [CE]  ')'  expected  [FE]                            JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(dateType,  DateFormat.getDateInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(dateType,  DateFormat.getDateInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAUL	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAUL    	non-compiled	[CE]  ')'  expected	54	None	replace
48	[BUG]  [BUGGY]  this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULG  [CE]  ')'  expected  [FE]                              JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULG  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(dateType,  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULG	  this(dateType,    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAUL    	non-compiled	[CE]  ')'  expected	54	None	replace
49	[BUG]  [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US,  SIMPLE_NAME);  [CE]  no  suitable  method  found  for  getDateInstance(Class<CAP#1>,Locale,String)  [FE]                              JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US,  SIMPLE_NAME);  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US,  SIMPLE_NAME);	  DateFormat    localFormat    =    DateFormat.getDateInstance(dateType,    Locale.US);    	non-compiled	[CE]  no  suitable  method  found  for  getDateInstance(Class<CAP#1>,Locale,String)	52	None	replace
50	[BUG]  [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT);  [CE]  ';'  expected  [FE]                                JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT);  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT);	  DateFormat    localFormat    =    DateFormat.getDateInstance(dateType,    Locale.US);    	non-compiled	[CE]  ';'  expected	52	None	replace
51	[BUG]  [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  [CE]  ';'  expected  [FE]                                  JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));	  DateFormat    localFormat    =    DateFormat.getDateInstance(dateType,    Locale.US);    	non-compiled	[CE]  ';'  expected	52	None	replace
52	[BUG]  [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  DateFormat.DEFAULT);  [CE]  ';'  expected  [FE]                                    JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  DateFormat.DEFAULT);  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  DateFormat.DEFAULT);	  DateFormat    localFormat    =    DateFormat.getDateInstance(dateType,    Locale.US);    	non-compiled	[CE]  ';'  expected	52	None	replace
53	[BUG]  [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  DateFormat.DEFAULT));  [CE]  ';'  expected  [FE]                                      JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  DateFormat.DEFAULT));  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  DateFormat.DEFAULT));	  DateFormat    localFormat    =    DateFormat.getDateInstance(dateType,    Locale.US);    	non-compiled	[CE]  ';'  expected	52	None	replace
54	[BUG]  [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.DEFAULT,  DateFormat.DEFAULT);  [CE]  ';'  expected  [FE]                                        JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.DEFAULT,  DateFormat.DEFAULT);  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.DEFAULT,  DateFormat.DEFAULT);	  DateFormat    localFormat    =    DateFormat.getDateInstance(dateType,    Locale.US);    	non-compiled	[CE]  ';'  expected	52	None	replace
55	[BUG]  [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT  [CE]  ';'  expected  [FE]                                          JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	DateFormat  localFormat  =  DateFormat.getDateInstance(dateType,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT	  DateFormat    localFormat    =    DateFormat.getDateInstance(dateType,    Locale.US);    	non-compiled	[CE]  ';'  expected	52	None	replace
56	[BUG]  [BUGGY]  this(DateFormat.class,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  [CE]  ';'  expected  [FE]                        JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(DateFormat.class,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(DateFormat.class,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));	  this(DateFormat.getDateTypeInstance(dateType,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT));    	non-compiled	[CE]  ';'  expected	62	None	replace
57	[BUG]  [BUGGY]  this(DateFormat.style.getDateTypeInstance(dateType,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  [CE]  cannot  find  symbol  style  [FE]                          JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(Class<?  extends  Date>  dateType)  {      [BUGGY]  this(DateFormat.style.getDateTypeInstance(dateType,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  [BUGGY]      DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  Class)  Date>  dateType  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5	49	51	2	replace	this(DateFormat.style.getDateTypeInstance(dateType,  DateFormat.DEFAULT,  Locale.US),  DateFormat.getDateTimeInstance(DateFormat.DEFAULT,  DateFormat.DEFAULT));	  this(DateFormat.getDateTypeInstance(dateType,    DateFormat.DEFAULT,    Locale.US),    DateFormat.getDateTimeInstance(DateFormat.DEFAULT,    DateFormat.DEFAULT));    	non-compiled	[CE]  cannot  find  symbol  style	62	None	replace
