bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  scope  =  traverseOBJECTLIT(n,  scope).getJoinedFlowScope();  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseOBJECTLIT(n,  scope).getJoinedFlowScope();  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseOBJECTLIT(n,  scope).getJoinedFlowScope();	  scope    =    traverseOBJECTLIT(n,    scope);    	non-compiled	[CE]  ';'  expected	3	None	replace
2	[BUG]  [BUGGY]  scope  =  traverseOBJECTLIT(n,  scope).getJoinedFlowScope().createChildFlowScope();  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseOBJECTLIT(n,  scope).getJoinedFlowScope().createChildFlowScope();  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseOBJECTLIT(n,  scope).getJoinedFlowScope().createChildFlowScope();	  scope    =    traverseOBJECTLIT(n,    scope);    	non-compiled	[CE]  ';'  expected	3	None	replace
3	[BUG]  [BUGGY]  scope  =  traverseOBJECTLit(n,  scope);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseOBJECTLit(n,  scope);  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseOBJECTLit(n,  scope);	  scope    =    traverseOBJECTLIT(n,    scope);    	non-compiled	[CE]  ';'  expected	3	None	replace
4	[BUG]  [BUGGY]  scope  =  traverseBoolean(n,  scope);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseBoolean(n,  scope);  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseBoolean(n,  scope);	  scope    =    traverseOBJECTLIT(n,    scope);    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope),  scope.getJoinedFlowScope().createChildFlowScope();  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseObjectLiteral(n,  scope),  scope.getJoinedFlowScope().createChildFlowScope();  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope),  scope.getJoinedFlowScope().createChildFlowScope();	  scope    =    traverseObjectLiteral(n,    scope).getJoinedFlowScope().createChildFlowScope();    	non-compiled	[CE]  ';'  expected	1	None	replace
6	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getSyntacticScope().createChildFlowScope();  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getSyntacticScope().createChildFlowScope();  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getSyntacticScope().createChildFlowScope();	  scope    =    traverseObjectLiteral(n,    scope).getJoinedFlowScope().createChildFlowScope();    	non-compiled	[CE]  ';'  expected	1	None	replace
7	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJSDocInfo().createChildFlowScope();  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJSDocInfo().createChildFlowScope();  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getJSDocInfo().createChildFlowScope();	  scope    =    traverseObjectLiteral(n,    scope).getJoinedFlowScope().createChildFlowScope();    	non-compiled	[CE]  ';'  expected	1	None	replace
8	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope.getJoinedFlowScope(),  scope);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseObjectLiteral(n,  scope.getJoinedFlowScope(),  scope);  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope.getJoinedFlowScope(),  scope);	  scope    =    traverseObjectLiteral(n,    scope.getJoinedFlowScope());    	non-compiled	[CE]  ';'  expected	8	None	replace
9	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope.getBooleanLiteralSet());  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseObjectLiteral(n,  scope.getBooleanLiteralSet());  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope.getBooleanLiteralSet());	  scope    =    traverseObjectLiteral(n,    scope.getJoinedFlowScope());    	non-compiled	[CE]  ';'  expected	8	None	replace
10	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope.getLitValue());  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:    [BUGGY]  scope  =  traverseObjectLiteral(n,  scope.getLitValue());  [BUGGY]    break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope.getLitValue());	  scope    =    traverseObjectLiteral(n,    scope.getJoinedFlowScope());    	non-compiled	[CE]  ';'  expected	8	None	replace
