bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  false);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  false);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	registerMismatch(leftType,  rightType,  false);	  registerMismatch(rightType,    rightType,    null);    timeout    	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  leftType,  propName);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  leftType,  propName);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	MISSING_EXTENDS_TAG_WARNING,  leftType,  propName);	  MISSING_EXTENDS_TAG_WARNING,    leftType,    null);    	non-compiled	[CE]  not  a  statement	13	None	replace
3	[BUG]  [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  leftType,  TYPE_MISMATCH_WARNING);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  leftType,  TYPE_MISMATCH_WARNING);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	MISSING_EXTENDS_TAG_WARNING,  leftType,  TYPE_MISMATCH_WARNING);	  MISSING_EXTENDS_TAG_WARNING,    leftType,    null);    	non-compiled	[CE]  not  a  statement	13	None	replace
4	[BUG]  [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  leftType,  rightType);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  leftType,  rightType);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	MISSING_EXTENDS_TAG_WARNING,  leftType,  rightType);	  MISSING_EXTENDS_TAG_WARNING,    leftType,    null);    	non-compiled	[CE]  not  a  statement	13	None	replace
5	[BUG]  [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  propName,  null);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  propName,  null);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	MISSING_EXTENDS_TAG_WARNING,  propName,  null);	  MISSING_EXTENDS_TAG_WARNING,    leftType,    null);    	non-compiled	[CE]  not  a  statement	13	None	replace
6	[BUG]  [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  rightType,  UNKNOWN_TYPEOF_VALUE);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  rightType,  UNKNOWN_TYPEOF_VALUE);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	MISSING_EXTENDS_TAG_WARNING,  rightType,  UNKNOWN_TYPEOF_VALUE);	  MISSING_EXTENDS_TAG_WARNING,    rightType,    null);    	non-compiled	[CE]  not  a  statement	14	None	replace
7	[BUG]  [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  rightType,  TYPE_MISMATCH_WARNING);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  rightType,  TYPE_MISMATCH_WARNING);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	MISSING_EXTENDS_TAG_WARNING,  rightType,  TYPE_MISMATCH_WARNING);	  MISSING_EXTENDS_TAG_WARNING,    rightType,    null);    	non-compiled	[CE]  not  a  statement	14	None	replace
8	[BUG]  [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  rightType,  propName);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  MISSING_EXTENDS_TAG_WARNING,  rightType,  propName);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	MISSING_EXTENDS_TAG_WARNING,  rightType,  propName);	  MISSING_EXTENDS_TAG_WARNING,    rightType,    null);    	non-compiled	[CE]  not  a  statement	14	None	replace
9	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  rightType,  null);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	add	registerMismatch(leftType,    rightType,    null);    registerMismatch(leftType,  rightType,  null);	  timeout    	compilable	timeout	1	1	add
10	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  rightType,  null);  timeout  [FE]        AssertionFailedError    [CONTEXT]    JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  rightType,  null);  [BUGGY]    }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	registerMismatch(leftType,    rightType,    null);    registerMismatch(leftType,  rightType,  null);	  timeout    	compilable	timeout	1	1	add
