projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=MAX_SEGMENT_LEN;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=0;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=newint[sharedLen];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=size;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=needed;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=needed+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=size+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=MAX_SEGMENT_LEN+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=MIN_SEGMENT_LEN;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=MAX_SEGMENT_LEN+2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=0L;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=newint[sharedLen+1];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=newint[Math.max(MAX_SEGMENT_LEN,sharedLen)];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=newint[Math.min(MAX_SEGMENT_LEN,sharedLen)];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=newint[MAX_SEGMENT_LEN];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647_currentSize=newint[needExtra];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);return;}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java647if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);return;}
