bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  options);  [CE]  cannot  find  symbol  options  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  options);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  options);	  return(optionMap    ==    null)?    null    :    optionMap.values().toArray(this);    	non-compiled	[CE]  cannot  find  symbol  options	18	None	replace
2	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  selection);  [CE]  cannot  find  symbol  selection  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  selection);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  selection);	  return(optionMap    ==    null)?    null    :    optionMap.values().toArray(this);    	non-compiled	[CE]  cannot  find  symbol  selection	18	None	replace
3	[BUG]  [BUGGY]  if(selected!=  null)  {  return  null;  selected  =  option.getSelectedValue();  }  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(selected!=  null)  {  return  null;  selected  =  option.getSelectedValue();  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(selected!=  null)  {  return  null;  selected  =  option.getSelectedValue();  }	  return    null;    String    selected    =    option.getSelectedValue();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  if(selected!=  null)  {  return  null;  }  else  if(optionMap.containsKey(selected))  {  selected  =  option.getSelectedValue();  }  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(selected!=  null)  {  return  null;  }  else  if(optionMap.containsKey(selected))  {  selected  =  option.getSelectedValue();  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(selected!=  null)  {  return  null;  }  else  if(optionMap.containsKey(selected))  {  selected  =  option.getSelectedValue();  }	  return    null;    String    selected    =    option.getSelectedValue();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
5	[BUG]  [BUGGY]  if(selected!=  null)required  return  null;  String  selected  =  option.getSelectedValue();  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(selected!=  null)required  return  null;  String  selected  =  option.getSelectedValue();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(selected!=  null)required  return  null;  String  selected  =  option.getSelectedValue();	  return    null;    String    selected    =    option.getSelectedValue();    	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  missing  return  statement  [FE]    IllegalArgumentException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  {  throw  new  IllegalArgumentException( " ");  }	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  missing  return  statement	68	None	replace
7	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  throw  new  IllegalArgumentException( " ");  [CE]  missing  return  statement  [FE]      IllegalArgumentException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getKey()))  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  missing  return  statement	68	None	replace
8	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	68	None	replace
9	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  options.get(option.getKey());  [CE]  cannot  find  symbol  options  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  return(optionMap  ==  null)?  null  :  options.get(option.getKey());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(optionMap  ==  null)?  null  :  options.get(option.getKey());	  return(optionMap    ==    null)?    null    :    optionMap.get(option.getKey());    	non-compiled	[CE]  cannot  find  symbol  options	40	None	replace
10	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }	  return    null;    if(optionMap.containsKey(option.getKey()))    {    String    selected    =    option.getSelectedValue();    if(selected!=    null)    {    return    selected;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
