bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  JsonParseException  ex  =(JsonParseException)this._currInputRow;  [CE]  cannot  find  symbol  _currInputRow  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  ex  =(JsonParseException)this._currInputRow;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  JsonParseException  ex  =(JsonParseException)this._currInputRow;	  final    protected    int    _currInputRow    =    1;    final    JsonParseException    ex    =(JsonParseException)this._currInputRow;    	non-compiled	[CE]  cannot  find  symbol  _currInputRow	50	None	replace
2	[BUG]  [BUGGY]  static  final  JsonParseException  ex  =(JsonParseException)this._currInputRow;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  ex  =(JsonParseException)this._currInputRow;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	static  final  JsonParseException  ex  =(JsonParseException)this._currInputRow;	  final    protected    int    _currInputRow    =    1;    final    JsonParseException    ex    =(JsonParseException)this._currInputRow;    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	50	None	replace
3	[BUG]  [BUGGY]  final  JsonParseException  ex  =(JsonParseException)this._inputRow;  [CE]  cannot  find  symbol  _inputRow  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  ex  =(JsonParseException)this._inputRow;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  JsonParseException  ex  =(JsonParseException)this._inputRow;	  final    protected    int    _currInputRow    =    1;    final    JsonParseException    ex    =(JsonParseException)this._currInputRow;    	non-compiled	[CE]  cannot  find  symbol  _inputRow	50	None	replace
4	[BUG]  [BUGGY]  null  _currInputRow  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);  [CE]  illegal  start  of  type  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  null  _currInputRow  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	null  _currInputRow  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);	  protected    int    _currInputRow    =    2;    JsonParseException    _exp    =    new    JsonParseException(   "Invalid    row:   "    +    _currInputRow);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
5	[BUG]  [BUGGY]  final  int  _currInputRow  =  2;  JsonParseException  _exp  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);  [CE]  no  suitable  constructor  found  for  JsonParseException(String)  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  int  _currInputRow  =  2;  JsonParseException  _exp  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  2;  JsonParseException  _exp  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);	  protected    int    _currInputRow    =    2;    JsonParseException    _exp    =    new    JsonParseException(   "Invalid    row:   "    +    _currInputRow);    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String)	46	None	replace
6	[BUG]  [BUGGY]  parser  =  new  ParserBase( "Invalid  row: "  +  _currInputRow);  [CE]  <identifier>  expected  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  parser  =  new  ParserBase( "Invalid  row: "  +  _currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	parser  =  new  ParserBase( "Invalid  row: "  +  _currInputRow);	  protected    int    _currInputRow    =    2;    JsonParseException    _exp    =    new    JsonParseException(   "Invalid    row:   "    +    _currInputRow);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
7	[BUG]  [BUGGY]  final  double  _currInputRow  =  1L;  [CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,double,int)  [FE]              IllegalAccessError      [CONTEXT]        [BUGGY]  final  double  _currInputRow  =  1L;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  double  _currInputRow  =  1L;	  final    int    _currInputRow    =    1L;    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,double,int)	20	None	replace
8	[BUG]  [BUGGY]  final  float  _currInputRow  =  1L;  [CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,float,int)  [FE]                IllegalAccessError      [CONTEXT]        [BUGGY]  final  float  _currInputRow  =  1L;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  float  _currInputRow  =  1L;	  final    int    _currInputRow    =    1L;    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,float,int)	20	None	replace
9	[BUG]  [BUGGY]  _currInputRow  =  1;  [CE]  <identifier>  expected  [FE]        IllegalAccessError      [CONTEXT]        [BUGGY]  _currInputRow  =  1;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	_currInputRow  =  1;	  final    int    _currInputRow    =    1;    final    int    _currInputRow    =    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  final  int  _currInputRow  =  2;  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());  [CE]  <identifier>  expected  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  int  _currInputRow  =  2;  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  2;  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());	  protected    int    _currInputRow    =    2;    JsonParserBase.this.reportError(   "Unexpected    exception:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	23	None	replace
