bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long  start  =  0;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  long  start  =  0;  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	long  start  =  0;	  int    start    =    0;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
2	[BUG]  [BUGGY]  int  start  =  0L;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  int  start  =  0L;  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	int  start  =  0L;	  int    start    =    0;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
3	[BUG]  [BUGGY]  byte  start  =  0;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  byte  start  =  0;  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	byte  start  =  0;	  int    start    =    0;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
4	[BUG]  [BUGGY]  final  int  start  =  offset  +  length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  final  int  start  =  offset  +  length;  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	final  int  start  =  offset  +  length;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
5	[BUG]  [BUGGY]  final  byte[]  start  =  buffer.length();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  final  byte[]  start  =  buffer.length();  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	final  byte[]  start  =  buffer.length();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
6	[BUG]  [BUGGY]  final  int  start  =  buffer.length();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  final  int  start  =  buffer.length();  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	final  int  start  =  buffer.length();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
7	[BUG]  [BUGGY]  final  byte[]  start  =  buffer.get(offset);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  final  byte[]  start  =  buffer.get(offset);  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	final  byte[]  start  =  buffer.get(offset);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
8	[BUG]  [BUGGY]  final  byte[]  start  =(byte[])buffer.clone();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  final  byte[]  start  =(byte[])buffer.clone();  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	final  byte[]  start  =(byte[])buffer.clone();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
9	[BUG]  [BUGGY]  final  byte  start  =  buffer[offset  +  length];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  final  byte  start  =  buffer[offset  +  length];  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	final  byte  start  =  buffer[offset  +  length];	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
10	[BUG]  [BUGGY]  final  byte[]  start  =  buffer.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  final  byte[]  start  =  buffer.length;  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	final  byte[]  start  =  buffer.length;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
11	[BUG]  [BUGGY]  int  start  =  offset  +  length  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  int  start  =  offset  +  length  -  1;  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	int  start  =  offset  +  length  -  1;	  int    start    =    offset    +    length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
12	[BUG]  [BUGGY]  int  start  =  offset  +  length  -  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;    [BUGGY]  int  start  =  offset  +  length  -  BYTE_MASK;  [BUGGY]      for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	55	55	1	replace	int  start  =  offset  +  length  -  BYTE_MASK;	  int    start    =    offset    +    length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
