projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(decPos>-1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(decPos<decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos<decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos>-1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos>-1){if(expPos<expPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos>-1){if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException("");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos>-1){if(expPos>-1){thrownewNumberFormatException("");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<expPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<expPos){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<expPos){thrownewNumberFormatException(str+",isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1||expPos<-1){thrownewNumberFormatException("");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1||expPos>=-1){thrownewNumberFormatException("");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1||expPos<-1){thrownewNumberFormatException("");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1||expPos==-1){thrownewNumberFormatException("");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(decPos<expPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('e');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('E');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos<0){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos<0){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1||expPos<-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1||expPos<-1){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472aughtExceptionHandler.throwAsUnquotedException("");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472nisipet=str.charAt(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472nisip=str.charAt(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos>-1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos<0){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('.')+str.indexOf('D')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.')+str.indexOf('d')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472Integerdec=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerdecPos=createInteger(decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerdecPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472Integerdec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.')+str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('e')+str.indexOf('E')+1+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('-');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472intexpPos=str.indexOf('.')+str.indexOf('X')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerdecPos=str.indexOf('');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472Integerdec=str.substring(decPos,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.')+str.indexOf('a')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472aughtException(str+"isnotavalidnumber.");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472result=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472aughtException(str,decPos,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber..");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(decPos>=decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472if(expPos>-1&&expPos<decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0||expPos<decPos){thrownewNumberFormatException("");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0,expPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472bucket<0,expPos=str.indexOf('-')+str.indexOf('-')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.')+str.indexOf('X')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java472IntegerexpPos=str.indexOf('.')+str.indexOf('e')+1;
