bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  File(str.toUpperCase());  new  File(str.toUpperCase());  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toUpperCase());  new  File(str.toUpperCase());  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return    new    File(str.toUpperCase());    new  File(str.toUpperCase());	  	non-compiled	[CE]  unreachable  statement	5	None	add
2	[BUG]  [BUGGY]  return  new  File(str.toUpperCase());  File  new  File(str.toUpperCase());  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toUpperCase());  File  new  File(str.toUpperCase());  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return    new    File(str.toUpperCase());    File  new  File(str.toUpperCase());	  	non-compiled	[CE]  not  a  statement	5	None	add
3	[BUG]  [BUGGY]  return  new  File(str.toUpperCase());  File  str  =  new  File(str.toUpperCase());  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]        AssertionFailedError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toUpperCase());  File  str  =  new  File(str.toUpperCase());  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return    new    File(str.toUpperCase());    File  str  =  new  File(str.toUpperCase());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	5	None	add
4	[BUG]  [BUGGY]  return  new  File(str.toUpperCase());  if(str  ==  null)  {  return  new  File(str.toUpperCase());  }  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toUpperCase());  if(str  ==  null)  {  return  new  File(str.toUpperCase());  }  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return    new    File(str.toUpperCase());    if(str  ==  null)  {  return  new  File(str.toUpperCase());  }	  	non-compiled	[CE]  unreachable  statement	5	None	add
5	[BUG]  [BUGGY]  return  new  File(str.toUpperCase());  if(str.length()  ==  0)  {  return  new  File(str.toUpperCase());  }  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toUpperCase());  if(str.length()  ==  0)  {  return  new  File(str.toUpperCase());  }  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return    new    File(str.toUpperCase());    if(str.length()  ==  0)  {  return  new  File(str.toUpperCase());  }	  	non-compiled	[CE]  unreachable  statement	5	None	add
6	[BUG]  [BUGGY]  return  new  File(str,  null,  null);  [CE]  no  suitable  constructor  found  for  File(String,<null>,<null>)  [FE]    NullPointerException    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str,  null,  null);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str,  null,  null);	  return    new    File(str,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,<null>,<null>)	8	None	replace
7	[BUG]  [BUGGY]  return  new  File(str,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      NullPointerException    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str,  this);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str,  this);	  return    new    File(str,    null);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	8	None	replace
8	[BUG]  [BUGGY]  return  new  File(str,  null,  false);  [CE]  no  suitable  constructor  found  for  File(String,<null>,boolean)  [FE]        NullPointerException    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str,  null,  false);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str,  null,  false);	  return    new    File(str,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,<null>,boolean)	8	None	replace
9	[BUG]  [BUGGY]  return  new  File(str,  null,  true);  [CE]  no  suitable  constructor  found  for  File(String,<null>,boolean)  [FE]          NullPointerException    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str,  null,  true);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str,  null,  true);	  return    new    File(str,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,<null>,boolean)	8	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toLowerCase()  +  1);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	add	return  new  File(str.toLowerCase()  +  1);	  return    new    File(str.toLowerCase());    	compilable	  [FE]  AssertionFailedError  	2	1	replace
11	[BUG]  [BUGGY]  return  new  File(str.toLowerCase()  +  1);  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toLowerCase()  +  1);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str.toLowerCase()  +  1);	  return    new    File(str.toLowerCase());    	compilable	  [FE]  AssertionFailedError  	2	1	replace
12	[BUG]  [BUGGY]  return  new  File(str.toLowerCase(),  true);  [CE]  no  suitable  constructor  found  for  File(String,boolean)  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.toLowerCase(),  true);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str.toLowerCase(),  true);	  return    new    File(str.toLowerCase());    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,boolean)	2	None	replace
13	[BUG]  [BUGGY]  File  does  not  exist(str);  [CE]  ';'  expected  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  File  does  not  exist(str);  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	File  does  not  exist(str);	      if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   "File    does    not    exist.   ");    }    	non-compiled	[CE]  ';'  expected	30	None	replace
14	[BUG]  [BUGGY]  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist.   ");  }  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist.   ");  }  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist.   ");  }	      if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   "File    does    not    exist.   ");    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
15	[BUG]  [BUGGY]  return  new  File(str.substring(0,  str.length()  -  1));  new  File(str.substring(0,  str.length()  -  1));  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  static  File  createFile(String  str)  {    [BUGGY]  return  new  File(str.substring(0,  str.length()  -  1));  new  File(str.substring(0,  str.length()  -  1));  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return    new    File(str.substring(0,    str.length()    -    1));    new  File(str.substring(0,  str.length()  -  1));	  	non-compiled	[CE]  unreachable  statement	3	None	add
