bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)optionList.next();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  Option  option  =(Option)optionList.next();  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =(Option)optionList.next();	  Option    option    =(Option)option.next();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)optionList.get(i.next(),  optList.size());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  Option  option  =(Option)optionList.get(i.next(),  optList.size());  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =(Option)optionList.get(i.next(),  optList.size());	  Option    option    =(Option)optionList.get(i.next());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  Option  option  =(Option)optionList.get(i.next()  -  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  Option  option  =(Option)optionList.get(i.next()  -  1);  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =(Option)optionList.get(i.next()  -  1);	  Option    option    =(Option)optionList.get(i.next());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
4	[BUG]  [BUGGY]  Option  option  =  options.getOption(option,  app);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  Option  option  =  options.getOption(option,  app);  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  options.getOption(option,  app);	  Option    option    =    options.getOption(option,    buff);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(i,  buff);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  Option  option  =  options.getOption(i,  buff);  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  options.getOption(i,  buff);	  Option    option    =    options.getOption(option,    buff);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.getOption(app,  buff);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  Option  option  =  options.getOption(app,  buff);  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  options.getOption(app,  buff);	  Option    option    =    options.getOption(option,    buff);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  OptionOption  option  =(OptionOption)optList.get(i);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  OptionOption  option  =(OptionOption)optList.get(i);  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	OptionOption  option  =(OptionOption)optList.get(i);	  OptionOption    option    =(OptionOption)optList.next();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  OptionOption  option  =(OptionOption)optionList.get(i);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  OptionOption  option  =(OptionOption)optionList.get(i);  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	OptionOption  option  =(OptionOption)optionList.get(i);	  OptionOption    option    =(OptionOption)optList.next();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  Option  option  =  optList.get(i.next());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  Option  option  =  optList.get(i.next());  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  optList.get(i.next());	  Option    option    =    optList.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  option  =(Option)optList.get(i);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {        [BUGGY]  option  =(Option)optList.get(i);  [BUGGY]      option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	option  =(Option)optList.get(i);	  option    =(Option)optList.next();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
