bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.getInputBuffer(32);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  _inputBuffer  =  ctxt.getInputBuffer(32);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	_inputBuffer  =  ctxt.getInputBuffer(32);	  _inputBuffer    =    ctxt.getInputBuffer();    	non-compiled	[CE]  ';'  expected	3	None	replace
2	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.getInputBuffer(16);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  _inputBuffer  =  ctxt.getInputBuffer(16);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	_inputBuffer  =  ctxt.getInputBuffer(16);	  _inputBuffer    =    ctxt.getInputBuffer();    	non-compiled	[CE]  ';'  expected	3	None	replace
3	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.getInputBuffer(64);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  _inputBuffer  =  ctxt.getInputBuffer(64);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	_inputBuffer  =  ctxt.getInputBuffer(64);	  _inputBuffer    =    ctxt.getInputBuffer();    	non-compiled	[CE]  ';'  expected	3	None	replace
4	[BUG]  [BUGGY]  this._inputBuffer  =  ctxt.getInputBuffer(32);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  this._inputBuffer  =  ctxt.getInputBuffer(32);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	this._inputBuffer  =  ctxt.getInputBuffer(32);	  this._inputBuffer    =    ctxt.getInputBuffer();    	non-compiled	[CE]  ';'  expected	1	None	replace
5	[BUG]  [BUGGY]  this._inputBuffer  =  ctxt.getInputBuffer(16);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  this._inputBuffer  =  ctxt.getInputBuffer(16);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	this._inputBuffer  =  ctxt.getInputBuffer(16);	  this._inputBuffer    =    ctxt.getInputBuffer();    	non-compiled	[CE]  ';'  expected	1	None	replace
6	[BUG]  [BUGGY]  this._inputBuffer  =  ctxt.getInputBuffer(64);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  this._inputBuffer  =  ctxt.getInputBuffer(64);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	this._inputBuffer  =  ctxt.getInputBuffer(64);	  this._inputBuffer    =    ctxt.getInputBuffer();    	non-compiled	[CE]  ';'  expected	1	None	replace
7	[BUG]  [BUGGY]  this._origBuffer  =  ctxt.getOrigByteBuffer(32);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  this._origBuffer  =  ctxt.getOrigByteBuffer(32);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	this._origBuffer  =  ctxt.getOrigByteBuffer(32);	  this._origBuffer    =    ctxt.getOrigByteBuffer();    	non-compiled	[CE]  ';'  expected	2	None	replace
8	[BUG]  [BUGGY]  this._origBuffer  =  ctxt.getOrigByteBuffer(16);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  this._origBuffer  =  ctxt.getOrigByteBuffer(16);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	this._origBuffer  =  ctxt.getOrigByteBuffer(16);	  this._origBuffer    =    ctxt.getOrigByteBuffer();    	non-compiled	[CE]  ';'  expected	2	None	replace
9	[BUG]  [BUGGY]  this._origBuffer  =  ctxt.getOrigByteBuffer(0);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  this._origBuffer  =  ctxt.getOrigByteBuffer(0);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	this._origBuffer  =  ctxt.getOrigByteBuffer(0);	  this._origBuffer    =    ctxt.getOrigByteBuffer();    	non-compiled	[CE]  ';'  expected	2	None	replace
10	[BUG]  [BUGGY]  this._origBuffer  =  ctxt.getOriginalShortBuffer();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {  super(ctxt,  parserFeatures,  sym);    [BUGGY]  this._origBuffer  =  ctxt.getOriginalShortBuffer();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	69	69	1	replace	this._origBuffer  =  ctxt.getOriginalShortBuffer();	  this._origBuffer    =    ctxt.getOriginalBuffer();    	non-compiled	[CE]  ';'  expected	4	None	replace
